# Pathway	merged_KC06_S71_L004__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4682.1823096432
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_rogosae	1199.2982911739
VALSYN-PWY: L-valine biosynthesis|unclassified	480.4126769112
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	299.2154973439
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	170.9730785219
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	21.8504659149
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.1382159627
PWY-7663: gondoate biosynthesis (anaerobic)	56854.7492532206
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	48944.5158664153
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	948.1804895785
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	265.3789907000
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	45.0499972763
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactobacillus.s__Lactobacillus_reuteri	18.1887898241
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	51815.8436366803
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	43596.6031457644
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1551.8265148758
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1333.7370681231
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	391.6297862078
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_reuteri	40.6079223313
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Corynebacterium.s__Corynebacterium_amycolatum	10.6893848108
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.7927697624
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Corynebacterium.s__Corynebacterium_jeikeium	4.2411330057
PWY-1042: glycolysis IV	50961.7954539327
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	45696.6320036309
PWY-1042: glycolysis IV|unclassified	774.7703190962
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	643.6405030480
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_hominis	20.7323617694
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	50262.6362594182
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	43458.6088962566
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	2194.6774326700
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	508.8790552832
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	6.0908705689
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	49235.8486126141
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	44026.9970144131
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	553.8883318061
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_rogosae	526.7729225122
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	364.0080661352
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	272.2258628493
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	162.2754089310
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_hominis	19.0085350969
PWY-5695: inosine 5'-phosphate degradation	48170.9167307392
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	40995.2154607259
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2470.3253870466
PWY-5695: inosine 5'-phosphate degradation|unclassified	534.0027473072
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	323.1638101552
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	83.6843427611
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	3.0977612567
PWY-6608: guanosine nucleotides degradation III	48170.9167307392
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	40995.2154607259
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	2470.3253870466
PWY-6608: guanosine nucleotides degradation III|unclassified	427.8649000477
PWY-6608: guanosine nucleotides degradation III|g__Staphylococcus.s__Staphylococcus_epidermidis	7.2916112198
PWY-5723: Rubisco shunt	47504.0509782596
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	43074.7264551136
PWY-5723: Rubisco shunt|g__Staphylococcus.s__Staphylococcus_epidermidis	292.9814922525
PWY-5723: Rubisco shunt|unclassified	67.7951354922
FASYN-ELONG-PWY: fatty acid elongation -- saturated	46516.9629022345
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	40819.4104342435
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_epidermidis	387.7363374519
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_fergusonii	88.5884402090
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	36.1311833035
PENTOSE-P-PWY: pentose phosphate pathway	45965.5668714878
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	43966.6872713654
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	183.0263264460
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	152.4512447967
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	99.7082122905
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_hominis	3.0583900751
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	44561.1941511089
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	36350.3075616694
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Staphylococcus.s__Staphylococcus_epidermidis	262.3430223756
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_fergusonii	63.7960921270
PWY-7664: oleate biosynthesis IV (anaerobic)	44480.9663864146
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	39355.2890692468
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	246.4097180228
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	101.8438540879
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	39.3459549916
KETOGLUCONMET-PWY: ketogluconate metabolism	44457.1964433697
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	41567.8626762048
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	148.2331395619
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_fergusonii	49.4733159746
GALACTARDEG-PWY: D-galactarate degradation I	44199.1876384177
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	42732.9023072651
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	72.5331925014
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	22.5575271640
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	10.2727712020
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	44199.1876384177
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	42732.9023072651
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	72.5331925014
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	22.5575271640
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	10.2727712020
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	43920.6997707594
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	39957.5106801388
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_rogosae	465.5548125686
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	392.1096266901
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	277.8016286339
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	263.4650004675
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	136.5723880230
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	12.7863823636
FERMENTATION-PWY: mixed acid fermentation	43782.1575807656
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	42024.6394090415
FERMENTATION-PWY: mixed acid fermentation|g__Staphylococcus.s__Staphylococcus_epidermidis	564.3199775380
FERMENTATION-PWY: mixed acid fermentation|unclassified	327.7021616026
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	43231.1005132184
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	38298.3911301658
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Staphylococcus.s__Staphylococcus_epidermidis	293.6976327416
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_fergusonii	98.6713855905
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	32.0565588314
PWY-5103: L-isoleucine biosynthesis III	42113.4039775545
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	38450.6283687624
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_rogosae	388.5526107192
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	360.6242106993
PWY-5103: L-isoleucine biosynthesis III|unclassified	302.2414404194
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	250.2565516866
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	147.8363312320
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_hominis	16.9485621387
PWY0-862: (5Z)-dodecenoate biosynthesis I	42028.2585934303
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	37559.0517862403
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	963.6863986359
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	227.4705488152
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	53.3403599044
PWY-4041: &gamma;-glutamyl cycle	41502.0826188319
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	35649.8357319924
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	564.7147231012
PWY-4041: &gamma;-glutamyl cycle|unclassified	558.0864380638
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	19.8505330192
PWY-5989: stearate biosynthesis II (bacteria and plants)	41437.0092528774
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	37496.5208463470
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	351.9123570136
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_fergusonii	67.6505067510
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	34.0355254280
PWY-6353: purine nucleotides degradation II (aerobic)	41392.3477037401
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	36403.2965478928
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	152.2593169597
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	41096.0796483714
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	33323.1118461013
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	2440.8306951368
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	501.9215314788
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	41096.0796483714
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	33323.1118461013
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	2440.8306951368
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	501.9215314788
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	40979.2883043829
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	37146.2936552084
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	388.9766215542
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	149.0768797109
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Lactobacillus.s__Lactobacillus_reuteri	16.7703319697
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	13.4146709409
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.8671962476
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	40705.7603379271
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	30942.9657083203
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	3077.0060395387
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	539.5674028232
PWY-6606: guanosine nucleotides degradation II	39321.0463736823
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	37080.7979897987
PWY-6606: guanosine nucleotides degradation II|unclassified	70.3598225647
PWY-6606: guanosine nucleotides degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	7.2826988053
THRESYN-PWY: superpathway of L-threonine biosynthesis	39293.8660880724
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	36098.7726466091
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_rogosae	762.7269463680
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	516.9505423381
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	437.1430043356
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	142.9272035380
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Lactobacillus.s__Lactobacillus_reuteri	21.9237662911
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	38554.2280266411
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	37186.2074142566
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	115.7371451795
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	37668.6300953470
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	34957.5817401191
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	261.5984547131
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	113.4364966787
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	37548.8370026482
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	35261.4919428365
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	244.5354497863
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	169.3742397857
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	37506.9145048214
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	34004.7756485222
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_rogosae	607.7024007823
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	538.9692098162
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	232.9703660793
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	167.9496733979
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_reuteri	27.0088126888
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_hominis	5.1536159839
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	37506.9145048214
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	34004.7756485222
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_rogosae	607.7024007823
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	538.9692098162
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	232.9703660793
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	167.9496733979
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_reuteri	27.0088126888
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	5.1536159839
ORNDEG-PWY: superpathway of ornithine degradation	37083.3232013206
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	34050.9839970645
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	381.7115395328
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	66.2164513986
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	36694.4213762666
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	30159.3239738700
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1149.0288810578
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	244.3996575225
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	143.1088813789
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	125.3430722179
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	86.6537773498
PWY-3001: superpathway of L-isoleucine biosynthesis I	36692.8668727799
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	31212.4247341204
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	316.3357094722
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	229.9112554866
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	115.5668242421
PWY-5973: cis-vaccenate biosynthesis	36663.4060187701
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	32649.2408920402
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	929.9886330637
