# Pathway	merged_Strobel-3016-1_S117_L004__kneaddata_paired_Abundance
PWY-7111: pyruvate fermentation to isobutanol (engineered)	377.8688804990
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	310.3870568542
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bosea.s__Bosea_sp_WAO	19.5654960569
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Microbacterium.s__Microbacterium_oxydans	14.8815737060
VALSYN-PWY: L-valine biosynthesis	366.9138519925
VALSYN-PWY: L-valine biosynthesis|unclassified	292.6136634224
VALSYN-PWY: L-valine biosynthesis|g__Bosea.s__Bosea_sp_WAO	46.2999165222
VALSYN-PWY: L-valine biosynthesis|g__Microbacterium.s__Microbacterium_oxydans	25.7383176218
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	363.0370258293
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	300.7479256055
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Bosea.s__Bosea_sp_WAO	38.9501090886
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Microbacterium.s__Microbacterium_oxydans	20.8963965753
PWY-5989: stearate biosynthesis II (bacteria and plants)	355.2660094455
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	225.6016303694
PWY-7858: (5Z)-dodecenoate biosynthesis II	351.9238596530
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	237.8947650701
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	347.6558843709
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	281.4799145780
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bosea.s__Bosea_sp_WAO	43.3495493385
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Microbacterium.s__Microbacterium_oxydans	20.6476243811
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	347.6510992987
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	295.9905045188
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bosea.s__Bosea_sp_WAO	22.1831978818
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	320.9716120778
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	260.3467589841
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bosea.s__Bosea_sp_WAO	38.6171045640
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Microbacterium.s__Microbacterium_oxydans	19.5573534804
PWY-5103: L-isoleucine biosynthesis III	319.5870981968
PWY-5103: L-isoleucine biosynthesis III|unclassified	259.8402177005
PWY-5103: L-isoleucine biosynthesis III|g__Bosea.s__Bosea_sp_WAO	40.0481032037
PWY-5103: L-isoleucine biosynthesis III|g__Microbacterium.s__Microbacterium_oxydans	18.1122703094
PWY-7237: myo-, chiro- and scyllo-inositol degradation	318.8982368270
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	318.8982368270
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	310.0186382619
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	243.2029544520
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Microbacterium.s__Microbacterium_oxydans	34.4251083453
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bosea.s__Bosea_sp_WAO	31.0882602435
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	310.0186382619
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	243.2029544520
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Microbacterium.s__Microbacterium_oxydans	34.4251083453
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bosea.s__Bosea_sp_WAO	31.0882602435
PWY-5695: inosine 5'-phosphate degradation	308.0059997408
PWY-5695: inosine 5'-phosphate degradation|unclassified	237.8577075262
PWY-5695: inosine 5'-phosphate degradation|g__Microbacterium.s__Microbacterium_oxydans	47.7668307676
PWY-5695: inosine 5'-phosphate degradation|g__Bosea.s__Bosea_sp_WAO	35.6448746227
PWY-5913: partial TCA cycle (obligate autotrophs)	305.8021484961
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	266.6990707085
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Microbacterium.s__Microbacterium_oxydans	17.0929224785
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	300.9126078331
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	239.7729129781
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Microbacterium.s__Microbacterium_oxydans	32.1782920980
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bosea.s__Bosea_sp_WAO	23.7981298709
KETOGLUCONMET-PWY: ketogluconate metabolism	292.4847578457
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	289.2196866136
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Microbacterium.s__Microbacterium_oxydans	15.2287415341
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	291.5975135616
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	234.8349160992
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bosea.s__Bosea_sp_WAO	34.8842865445
PWY-5686: UMP biosynthesis I	287.0492380093
PWY-5686: UMP biosynthesis I|unclassified	226.5265096307
PWY-5686: UMP biosynthesis I|g__Bosea.s__Bosea_sp_WAO	35.4341970173
PWY-5686: UMP biosynthesis I|g__Microbacterium.s__Microbacterium_oxydans	20.0211069081
PWY-7790: UMP biosynthesis II	287.0492380093
PWY-7790: UMP biosynthesis II|unclassified	226.5265096307
PWY-7790: UMP biosynthesis II|g__Bosea.s__Bosea_sp_WAO	35.4341970173
PWY-7790: UMP biosynthesis II|g__Microbacterium.s__Microbacterium_oxydans	16.2398149954
PWY-7791: UMP biosynthesis III	287.0492380093
PWY-7791: UMP biosynthesis III|unclassified	226.5265096307
PWY-7791: UMP biosynthesis III|g__Bosea.s__Bosea_sp_WAO	35.4341970173
PWY-7791: UMP biosynthesis III|g__Microbacterium.s__Microbacterium_oxydans	16.2398149954
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	283.1328875009
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	223.3489140432
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bosea.s__Bosea_sp_WAO	44.1207396857
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	283.1328875009
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	223.3489140432
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bosea.s__Bosea_sp_WAO	44.1207396857
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	279.6560609312
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	227.0341244727
HISTSYN-PWY: L-histidine biosynthesis	277.8134896790
HISTSYN-PWY: L-histidine biosynthesis|unclassified	234.4133621909
HISTSYN-PWY: L-histidine biosynthesis|g__Microbacterium.s__Microbacterium_oxydans	22.7164806804
HISTSYN-PWY: L-histidine biosynthesis|g__Bosea.s__Bosea_sp_WAO	17.4332539371
PWY-7221: guanosine ribonucleotides de novo biosynthesis	270.5921940896
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	223.2395550416
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bosea.s__Bosea_sp_WAO	31.4550530980
PWY0-1061: superpathway of L-alanine biosynthesis	269.9986707019
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	207.3602497286
PWY0-1061: superpathway of L-alanine biosynthesis|g__Microbacterium.s__Microbacterium_oxydans	19.8659249613
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	269.1803650247
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	213.1915459012
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bosea.s__Bosea_sp_WAO	25.3443849736
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Microbacterium.s__Microbacterium_oxydans	25.2495270285
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	263.7903300753
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	220.6895967936
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bosea.s__Bosea_sp_WAO	24.5532583918
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	256.0409195041
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	215.3287938273
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Microbacterium.s__Microbacterium_oxydans	21.8432268335
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bosea.s__Bosea_sp_WAO	19.6253406522
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	254.7779950632
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	202.0935032944
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Bosea.s__Bosea_sp_WAO	26.4675194051
PWY-6123: inosine-5'-phosphate biosynthesis I	254.3304768393
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	204.1811364439
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bosea.s__Bosea_sp_WAO	28.1711670136
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	253.4682245573
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	215.1265359301
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bosea.s__Bosea_sp_WAO	19.4432638741
PWY-6124: inosine-5'-phosphate biosynthesis II	250.1947691096
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	202.8548651015
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bosea.s__Bosea_sp_WAO	28.8850977825
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	248.8452236920
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	186.1869399988
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bosea.s__Bosea_sp_WAO	27.9393630613
PWY-7234: inosine-5'-phosphate biosynthesis III	248.2146364296
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	204.1276853077
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bosea.s__Bosea_sp_WAO	26.7017233189
HISDEG-PWY: L-histidine degradation I	244.8945548506
HISDEG-PWY: L-histidine degradation I|unclassified	168.1542825114
HISDEG-PWY: L-histidine degradation I|g__Bosea.s__Bosea_sp_WAO	32.3436681253
HISDEG-PWY: L-histidine degradation I|g__Microbacterium.s__Microbacterium_oxydans	23.7871587473
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	242.8568695581
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	197.8514090366
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Microbacterium.s__Microbacterium_oxydans	15.9046695123
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	242.1040399310
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	182.3174423236
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bosea.s__Bosea_sp_WAO	29.4223493650
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	239.4771517659
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	201.1942150157
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bosea.s__Bosea_sp_WAO	21.4178056064
FAO-PWY: fatty acid &beta;-oxidation I (generic)	238.4950123662
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	215.5866841178
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	236.2084122557
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	199.5133338609
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bosea.s__Bosea_sp_WAO	22.0322394122
PWY-5097: L-lysine biosynthesis VI	236.1681321116
PWY-5097: L-lysine biosynthesis VI|unclassified	183.6233809065
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	234.4409477170
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	182.0269806092
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	231.5756376290
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	190.0570956926
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	230.0467470706
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	192.9510011698
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bosea.s__Bosea_sp_WAO	24.8644213910
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	228.5917294421
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	178.1917817737
PWY-2942: L-lysine biosynthesis III	228.5094646512
PWY-2942: L-lysine biosynthesis III|unclassified	175.2115098037
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	227.9959599945
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	184.6123922857
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bosea.s__Bosea_sp_WAO	17.4081712364
PWY-5667: CDP-diacylglycerol biosynthesis I	222.2934702462
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	197.6860604798
PWY0-1319: CDP-diacylglycerol biosynthesis II	222.2934702462
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	197.6860604798
PWY-6703: preQ0 biosynthesis	217.8767476488
PWY-6703: preQ0 biosynthesis|unclassified	205.5032049162
PANTO-PWY: phosphopantothenate biosynthesis I	217.5608823048
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	183.5540072397
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bosea.s__Bosea_sp_WAO	12.4711663304
GLYOXYLATE-BYPASS: glyoxylate cycle	216.3269878259
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	205.4958735836
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	216.2674412232
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	192.8203015481
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bosea.s__Bosea_sp_WAO	24.9384985561
ARO-PWY: chorismate biosynthesis I	216.0447199503
ARO-PWY: chorismate biosynthesis I|unclassified	184.8157585742
ARO-PWY: chorismate biosynthesis I|g__Bosea.s__Bosea_sp_WAO	19.4476155862
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	215.5186076309
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	169.0687504394
NONMEVIPP-PWY: methylerythritol phosphate pathway I	211.7944277368
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	173.4045802841
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Microbacterium.s__Microbacterium_oxydans	17.2335912651
THRESYN-PWY: superpathway of L-threonine biosynthesis	209.5948373863
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	158.1383211902
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bosea.s__Bosea_sp_WAO	24.9888350206
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Microbacterium.s__Microbacterium_oxydans	15.4007809043
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	208.4206238667
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	165.3575644850
PWY-7208: superpathway of pyrimidine nucleobases salvage	205.4314915889
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	148.2022982869
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bosea.s__Bosea_sp_WAO	30.9741839358
PWY-7977: L-methionine biosynthesis IV	198.3070704232
PWY-7977: L-methionine biosynthesis IV|unclassified	163.6588352434
PWY-7977: L-methionine biosynthesis IV|g__Bosea.s__Bosea_sp_WAO	20.5443434737
DAPLYSINESYN-PWY: L-lysine biosynthesis I	197.6824389970
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	136.9040857479
HSERMETANA-PWY: L-methionine biosynthesis III	197.2820014447
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	167.9678514109
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bosea.s__Bosea_sp_WAO	22.1094933868
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	196.8371553810
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	179.0996244857
PENTOSE-P-PWY: pentose phosphate pathway	196.7220252623
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	165.5477615705
PENTOSE-P-PWY: pentose phosphate pathway|g__Microbacterium.s__Microbacterium_oxydans	20.1087579772
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	196.2203022430
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	196.2203022430
PWY-3001: superpathway of L-isoleucine biosynthesis I	193.1583465704
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	110.4797949994
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bosea.s__Bosea_sp_WAO	29.1650005483
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	191.1479681759
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	107.6272804364
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Bosea.s__Bosea_sp_WAO	32.1768732968
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	189.1705846329
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	177.5080088878
PWY-3841: folate transformations II (plants)	186.2029945579
PWY-3841: folate transformations II (plants)|unclassified	101.7319407914
PWY-3841: folate transformations II (plants)|g__Bosea.s__Bosea_sp_WAO	30.2423940095
PWY-3841: folate transformations II (plants)|g__Microbacterium.s__Microbacterium_oxydans	19.5746792576
PWY-5918: superpathway of heme b biosynthesis from glutamate	184.0504703966
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	149.8574096530
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	176.6356589369
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	140.2703533614
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bosea.s__Bosea_sp_WAO	22.5086570716
CALVIN-PWY: Calvin-Benson-Bassham cycle	171.2466902662
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	143.8640801448
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	170.3762247694
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	146.0262365416
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Microbacterium.s__Microbacterium_oxydans	12.2363041644
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	169.8434868307
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	126.3089294408
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|g__Microbacterium.s__Microbacterium_oxydans	27.1848874251
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	169.5144262881
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	145.4489198965
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Microbacterium.s__Microbacterium_oxydans	15.9101039192
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	169.2318952014
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	157.5826075396
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Bosea.s__Bosea_sp_WAO	23.6078528158
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	168.1195697440
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	166.1604035115
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	159.2201978006
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	166.1604035115
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	159.2201978006
PWY-6902: chitin degradation II (Vibrio)	165.0445339119
PWY-6902: chitin degradation II (Vibrio)|unclassified	162.4626194939
TRNA-CHARGING-PWY: tRNA charging	164.0262256993
TRNA-CHARGING-PWY: tRNA charging|unclassified	129.9170714462
1CMET2-PWY: folate transformations III (E. coli)	163.9592118678
1CMET2-PWY: folate transformations III (E. coli)|unclassified	93.3784294841
1CMET2-PWY: folate transformations III (E. coli)|g__Bosea.s__Bosea_sp_WAO	23.3364670427
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	160.8723847432
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	95.2151703697
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bosea.s__Bosea_sp_WAO	28.0426930634
PWY-6700: queuosine biosynthesis I (de novo)	160.5188905594
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	132.8098626828
PWY-6700: queuosine biosynthesis I (de novo)|g__Bosea.s__Bosea_sp_WAO	26.2626726907
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	160.4130059459
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	145.9865710383
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	156.6224095946
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	141.4068963618
PWY-8073: lipid IVA biosynthesis (P. putida)	156.6224095946
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	141.4068963618
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	156.1005342250
PWY-6353: purine nucleotides degradation II (aerobic)	156.0080444673
PWY-6897: thiamine diphosphate salvage II	155.3188752868
PWY-6897: thiamine diphosphate salvage II|g__Bosea.s__Bosea_sp_WAO	33.4232399520
PWY-6608: guanosine nucleotides degradation III	151.7623950301
PWY-6608: guanosine nucleotides degradation III|unclassified	134.8347985798
GLUTORN-PWY: L-ornithine biosynthesis I	151.4315818065
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	69.9866702751
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bosea.s__Bosea_sp_WAO	30.1538866160
PWY66-389: phytol degradation	150.4307321620
PWY66-389: phytol degradation|unclassified	141.6748015245
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	150.4117384084
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	84.2614868153
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bosea.s__Bosea_sp_WAO	30.6785981846
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	149.8342348712
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	115.8519007108
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Bosea.s__Bosea_sp_WAO	27.7584281216
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	149.8342348712
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	115.8519007108
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Bosea.s__Bosea_sp_WAO	27.7584281216
PWY-6803: phosphatidylcholine acyl editing	148.9068111908
PWY-6803: phosphatidylcholine acyl editing|unclassified	133.6369148134
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	145.8871717872
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	128.5987017686
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	144.1246130268
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	71.6265085678
PWY-6823: molybdopterin biosynthesis	142.7454216668
PWY-6823: molybdopterin biosynthesis|unclassified	78.4403244660
PWY-6823: molybdopterin biosynthesis|g__Bosea.s__Bosea_sp_WAO	30.3809042074
PWY-6606: guanosine nucleotides degradation II	142.3557548707
PWY-6606: guanosine nucleotides degradation II|unclassified	134.8347985798
PWY0-1479: tRNA processing	138.7373054690
PWY0-1479: tRNA processing|unclassified	102.9747071084
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	138.6061790807
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	64.1299945908
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bosea.s__Bosea_sp_WAO	35.1019826367
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Microbacterium.s__Microbacterium_oxydans	29.1170158309
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	137.6809031368
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	106.0485227933
