# Pathway	merged_6033-5_S166_L002__kneaddata_paired_Abundance
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	30.0044159058
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	5854.8082053004
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	5841.7621293776
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Raoultella.s__Raoultella_planticola	3346.2826595017
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	636.2792093821
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	546.3506697843
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	282.8485755462
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Raoultella.s__Raoultella_ornithinolytica	104.4244972018
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	60.2125995691
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	4.6783200151
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	3.2684888335
PWY-1042: glycolysis IV	5830.7191755856
PWY-1042: glycolysis IV|g__Raoultella.s__Raoultella_planticola	3676.4801330196
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	258.9600582506
PWY-1042: glycolysis IV|g__Raoultella.s__Raoultella_ornithinolytica	234.9788001662
PWY-1042: glycolysis IV|unclassified	72.1492070099
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	45.1049334020
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_hominis	25.6382038149
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	25.3567424104
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_aureus	9.1988470424
FASYN-ELONG-PWY: fatty acid elongation -- saturated	5782.1166733420
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Raoultella.s__Raoultella_planticola	2956.1522258490
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	704.9717017991
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Raoultella.s__Raoultella_ornithinolytica	163.1667936020
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_pneumoniae	142.4204944802
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	30.3316487243
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Listeria.s__Listeria_monocytogenes	9.6681019129
PWY-5028: L-histidine degradation II	5766.8622470435
PWY-5028: L-histidine degradation II|g__Raoultella.s__Raoultella_planticola	3290.2932552251
PWY-5028: L-histidine degradation II|g__Raoultella.s__Raoultella_ornithinolytica	70.2800847860
PWY-5028: L-histidine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	6.3261113814
PWY-7664: oleate biosynthesis IV (anaerobic)	5574.2329230641
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Raoultella.s__Raoultella_planticola	2787.5091314090
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	664.7464262209
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Raoultella.s__Raoultella_ornithinolytica	179.7125609702
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	27.9276604642
CALVIN-PWY: Calvin-Benson-Bassham cycle	5499.2478244738
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Raoultella.s__Raoultella_planticola	2992.8798497720
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Raoultella.s__Raoultella_ornithinolytica	497.1223324732
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	93.2777654708
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	88.3686784901
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_aureus	16.4214865546
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_hominis	14.4969690336
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	5.5141517257
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	5364.0902500404
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Raoultella.s__Raoultella_planticola	2703.9996208237
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	691.7669132680
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Raoultella.s__Raoultella_ornithinolytica	137.0572354522
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	25.1484367389
PWY0-862: (5Z)-dodecenoate biosynthesis I	5319.2434248641
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Raoultella.s__Raoultella_planticola	2590.4672223984
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	768.6011697735
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	634.2041036582
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	617.7485920482
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	317.2551717041
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	25.2584558984
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	5069.2172059952
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Raoultella.s__Raoultella_planticola	2202.2010347305
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	664.6462726972
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	658.1197392228
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	346.0149816687
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Raoultella.s__Raoultella_ornithinolytica	71.8465702701
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	40.1289748363
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	5.7917855772
PWY0-1296: purine ribonucleosides degradation	5034.9875112854
PWY0-1296: purine ribonucleosides degradation|g__Raoultella.s__Raoultella_planticola	2035.5999121876
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1124.4224291683
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	920.5496287240
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	527.9982958593
PWY0-1296: purine ribonucleosides degradation|g__Raoultella.s__Raoultella_ornithinolytica	63.4545769530
PWY0-1296: purine ribonucleosides degradation|unclassified	45.5605378948
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_hominis	37.0908257140
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	21.4747532080
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	10.1266424390
PWY-5941: glycogen degradation II	5015.1496689610
PWY-5941: glycogen degradation II|g__Raoultella.s__Raoultella_planticola	3393.4049589568
PWY-5941: glycogen degradation II|g__Raoultella.s__Raoultella_ornithinolytica	332.4814443056
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	9.3049526194
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	6.4911739399
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	5009.3450286554
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Raoultella.s__Raoultella_planticola	3267.0463704983
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Streptococcus.s__Streptococcus_pneumoniae	73.7080904286
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Raoultella.s__Raoultella_ornithinolytica	54.3996561750
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	4970.5611937067
PWY-5695: inosine 5'-phosphate degradation	4913.0536861357
PWY-5695: inosine 5'-phosphate degradation|g__Raoultella.s__Raoultella_planticola	2362.3703187538
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	774.0540965734
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	748.0294728363
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	423.9622612145
PWY-5695: inosine 5'-phosphate degradation|unclassified	105.3076906000
PWY-5695: inosine 5'-phosphate degradation|g__Raoultella.s__Raoultella_ornithinolytica	38.0734757633
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_aureus	10.5748802130
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	4646.5032974764
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Raoultella.s__Raoultella_planticola	1973.1188316790
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Raoultella.s__Raoultella_ornithinolytica	587.6370118799
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	495.0645454833
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	151.7011439302
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	81.9731765496
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	40.9924989162
PENTOSE-P-PWY: pentose phosphate pathway	4635.9162317106
PENTOSE-P-PWY: pentose phosphate pathway|g__Raoultella.s__Raoultella_planticola	2161.9448879374
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	520.5374819390
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	427.8038804193
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	335.1542358025
PENTOSE-P-PWY: pentose phosphate pathway|g__Raoultella.s__Raoultella_ornithinolytica	249.5424310547
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_aureus	14.7555011231
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_hominis	7.8883974716
PWY-7858: (5Z)-dodecenoate biosynthesis II	4617.0806584312
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Raoultella.s__Raoultella_planticola	2291.8077894802
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	302.2061925426
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Raoultella.s__Raoultella_ornithinolytica	134.3795276994
PWY-6609: adenine and adenosine salvage III	4546.7117186542
PWY-6609: adenine and adenosine salvage III|g__Raoultella.s__Raoultella_planticola	2030.3346117826
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	1364.4966395618
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	756.4925483209
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	302.2119771924
PWY-6609: adenine and adenosine salvage III|unclassified	49.9999468814
PWY-6609: adenine and adenosine salvage III|g__Raoultella.s__Raoultella_ornithinolytica	44.9745612733
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	25.2845575676
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	18.5819710948
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_aureus	13.0647154806
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	4544.9717300404
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Raoultella.s__Raoultella_planticola	3498.0717353931
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Raoultella.s__Raoultella_ornithinolytica	46.5863323430
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	9.5196726861
PWY-6936: seleno-amino acid biosynthesis (plants)	4542.4347662457
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Raoultella.s__Raoultella_planticola	3086.3634757460
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	390.3757675964
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	291.7975835226
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Listeria.s__Listeria_monocytogenes	279.0724601603
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	51.4293977952
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	24.9859656281
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_hominis	5.0100404739
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Raoultella.s__Raoultella_ornithinolytica	4.3499645104
PWY-7356: thiamine diphosphate salvage IV (yeast)	4477.1583355192
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	704.2242918222
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Listeria.s__Listeria_monocytogenes	479.2227751554
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	363.6578291195
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Raoultella.s__Raoultella_planticola	28.2233918281
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Raoultella.s__Raoultella_ornithinolytica	14.3982513839
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	4463.0380624649
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	707.6315509369
PWY0-1061: superpathway of L-alanine biosynthesis	4429.5865776629
PWY0-1061: superpathway of L-alanine biosynthesis|g__Raoultella.s__Raoultella_planticola	2630.7941136342
PWY0-1061: superpathway of L-alanine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	74.5494776347
FAO-PWY: fatty acid &beta;-oxidation I (generic)	4364.3665674486
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Raoultella.s__Raoultella_planticola	3435.8024696426
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Raoultella.s__Raoultella_ornithinolytica	47.7946386583
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	4363.2582611334
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Raoultella.s__Raoultella_planticola	2055.4545957500
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	526.7571872126
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	493.6298614139
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	444.5777384091
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	59.6043400306
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	17.1995319550
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	12.7714838634
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_hominis	7.1100693951
PWY-6151: S-adenosyl-L-methionine salvage I	4361.6869286614
PWY-6151: S-adenosyl-L-methionine salvage I|g__Raoultella.s__Raoultella_planticola	2526.8671349550
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_faecalis	606.0668537313
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	390.8873718546
PWY-6151: S-adenosyl-L-methionine salvage I|g__Listeria.s__Listeria_monocytogenes	262.3162057380
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	41.7046288713
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	25.1987601569
PWY-6151: S-adenosyl-L-methionine salvage I|g__Raoultella.s__Raoultella_ornithinolytica	15.5580289436
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_aureus	9.7271571029
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	9.2154995262
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_hominis	8.2073964843
THRESYN-PWY: superpathway of L-threonine biosynthesis	4352.7286411364
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Raoultella.s__Raoultella_planticola	2870.8878486625
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	423.1663155900
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	380.3109059591
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Listeria.s__Listeria_monocytogenes	297.5067757677
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	128.0817009482
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	103.6137384576
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	15.2204926967
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.9256097174
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	4341.3450782640
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Raoultella.s__Raoultella_ornithinolytica	1094.2899046781
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Listeria.s__Listeria_monocytogenes	602.5103455899
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	514.4445816567
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_faecalis	432.2799501732
