# Pathway	merged_KC03_S68_L004__kneaddata_paired_Abundance
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	5360.8064529058
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	1448.8953138981
PWY-5695: inosine 5'-phosphate degradation|unclassified	529.2493109437
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_oralis	257.8533341186
PWY-5695: inosine 5'-phosphate degradation|g__Haemophilus.s__Haemophilus_parainfluenzae	16.2839974410
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_mitis	10.5218252284
PWY-6608: guanosine nucleotides degradation III	55546.2974686268
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	46353.4742383459
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	5360.8064529058
PWY-6608: guanosine nucleotides degradation III|unclassified	303.0349906857
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	54208.5637482512
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	48422.4133772988
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	287.9369021415
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	191.4480565557
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_oralis	137.2021495005
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	23.1705884658
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_mitis	8.9731282826
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.0003755031
PWY-5103: L-isoleucine biosynthesis III	53220.2315277205
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	47022.6050666407
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	271.3127679279
PWY-5103: L-isoleucine biosynthesis III|unclassified	181.1128583538
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	127.1401912464
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	20.1574761848
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	8.1569984170
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	3.0709214942
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	2.5700632739
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_infantis	1.7401741383
PWY-3001: superpathway of L-isoleucine biosynthesis I	49161.5920678709
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	45195.5016708695
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	361.7035447325
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	290.3387008694
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	131.7268147615
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	24.0112758062
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	7.6809641868
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2.8306596745
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	48290.2102528310
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	37490.3963210855
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	2829.5260230985
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	116.6841325473
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	18.4871694034
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	48286.5229273615
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	37490.3963210855
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	2829.5260230985
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	116.5657949513
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	18.4871694034
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	47577.4093198084
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	46241.3678792153
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	282.5215427524
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	205.9451364558
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Streptococcus.s__Streptococcus_pneumoniae	31.2900630083
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	47382.0006207493
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	44983.4162560150
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	544.6919707280
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	346.5200671786
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	23.5148643383
PWY-5723: Rubisco shunt	46744.7118536829
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	44500.4022042124
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_oxytoca	254.6223333521
PWY-5723: Rubisco shunt|unclassified	156.0721821807
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	46295.6007080837
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	42896.0226516013
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	861.2928495222
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	391.6840615161
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	259.5219445684
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	31.1366082897
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	5.4445443640
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.9047756596
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	45548.4153606697
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	44725.3658881546
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	456.0144237692
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	237.7290650673
THRESYN-PWY: superpathway of L-threonine biosynthesis	45088.2057511378
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	43381.6576312186
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	461.9577917201
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	417.2020944516
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	129.5550537144
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	28.1978751855
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	9.2051988807
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.9138941298
FASYN-ELONG-PWY: fatty acid elongation -- saturated	44729.0244747157
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	42801.9790336673
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_oralis	230.1586675709
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_oxytoca	181.1295963459
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	24.1655892784
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Salmonella.s__Salmonella_enterica	5.6693658499
PWY-1042: glycolysis IV	43830.0560320927
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	39982.5098141021
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	533.0135471385
PWY-1042: glycolysis IV|unclassified	351.2864595064
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	80.8249463770
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantis	44.2066581151
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	29.5770801118
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	18.2544408019
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	11.0786310241
PENTOSE-P-PWY: pentose phosphate pathway	43828.3346571274
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	41802.4371143305
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	351.6054295793
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	349.6118503250
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_oralis	128.7374361110
PENTOSE-P-PWY: pentose phosphate pathway|g__Haemophilus.s__Haemophilus_parainfluenzae	23.1871845782
FAO-PWY: fatty acid &beta;-oxidation I (generic)	43622.0121430749
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	41833.7319317178
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	457.8399599010
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	358.8556246495
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	351.8097508812
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	43485.2034844875
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	40924.3604857735
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	772.5272748315
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	202.9019444114
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	107.0229784169
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	102.0103865553
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	20.2553043843
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	20.1413807101
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	12.1963027169
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_dispar	9.7799875709
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.8994335202
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.9101872047
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.5118665908
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.8717830429
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.4622394447
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	43485.2034844875
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	40924.3604857735
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	772.5272748315
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	202.9019444114
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	107.0229784169
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_oralis	102.0103865553
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_mitis	20.2553043843
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	20.1413807101
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_infantis	12.1963027169
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_dispar	9.7799875709
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.8994335202
