# Pathway	merged_Strobel-6033-3_S254_L001__kneaddata_paired_Abundance
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	450.7938202616
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	355.8616575178
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Raoultella.s__Raoultella_planticola	342.9151109299
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	121.5307885969
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	26.1315744378
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	14.6073641071
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	9.7579396565
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1370.4137452260
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_faecalis	504.4088242375
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Raoultella.s__Raoultella_planticola	259.6543535534
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Listeria.s__Listeria_monocytogenes	257.8662720781
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	125.3678333729
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Raoultella.s__Raoultella_ornithinolytica	2.8518067309
PWY-7208: superpathway of pyrimidine nucleobases salvage	1366.1962162882
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Listeria.s__Listeria_monocytogenes	333.4894579355
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Enterococcus.s__Enterococcus_faecalis	329.4478887303
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Raoultella.s__Raoultella_planticola	296.3522506496
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Haemophilus.s__Haemophilus_parainfluenzae	178.8131166316
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Raoultella.s__Raoultella_ornithinolytica	66.5023258262
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1354.8379101505
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	370.8573352587
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Raoultella.s__Raoultella_planticola	330.2040353816
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	269.6571984145
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	135.7592014625
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Raoultella.s__Raoultella_ornithinolytica	9.8115160838
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	1353.3048026120
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Raoultella.s__Raoultella_planticola	608.5654634201
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Raoultella.s__Raoultella_ornithinolytica	10.8230060201
PWY-6317: D-galactose degradation I (Leloir pathway)	1343.7111345270
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Listeria.s__Listeria_monocytogenes	379.9980855716
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_faecalis	331.5848789278
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Raoultella.s__Raoultella_planticola	322.6877205263
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Haemophilus.s__Haemophilus_parainfluenzae	165.3397604217
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	1343.5993557359
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Raoultella.s__Raoultella_planticola	405.8161922726
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterococcus.s__Enterococcus_faecalis	337.5358330245
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Listeria.s__Listeria_monocytogenes	299.1060384552
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Raoultella.s__Raoultella_ornithinolytica	30.2653714005
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	14.4739690561
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1336.3899464052
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	416.5088585381
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Raoultella.s__Raoultella_planticola	310.9350994749
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	246.1851791906
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	130.3858586924
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Raoultella.s__Raoultella_ornithinolytica	9.1550256547
TRNA-CHARGING-PWY: tRNA charging	1332.8712272982
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	309.2422449400
TRNA-CHARGING-PWY: tRNA charging|g__Haemophilus.s__Haemophilus_parainfluenzae	145.2268556547
TRNA-CHARGING-PWY: tRNA charging|g__Raoultella.s__Raoultella_planticola	47.5131158077
TRNA-CHARGING-PWY: tRNA charging|g__Raoultella.s__Raoultella_ornithinolytica	19.6154831917
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1332.5782779508
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Raoultella.s__Raoultella_planticola	405.4534743608
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	149.5178640580
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Raoultella.s__Raoultella_ornithinolytica	36.6568866314
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1329.2762875202
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Listeria.s__Listeria_monocytogenes	372.1246192352
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	346.7223071980
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Raoultella.s__Raoultella_planticola	338.3507490034
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	126.5697903142
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	11.5255975678
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	9.5044109862
ARO-PWY: chorismate biosynthesis I	1317.7384080312
ARO-PWY: chorismate biosynthesis I|g__Raoultella.s__Raoultella_planticola	376.4325601703
ARO-PWY: chorismate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	285.9968946897
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	281.4569642629
ARO-PWY: chorismate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	144.1500107507
ARO-PWY: chorismate biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	17.0738653698
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1316.0690970492
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Raoultella.s__Raoultella_planticola	335.3280580675
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Haemophilus.s__Haemophilus_parainfluenzae	142.5536659899
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Raoultella.s__Raoultella_ornithinolytica	8.7045475630
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	1313.5642376798
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	368.7075801071
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Raoultella.s__Raoultella_planticola	336.9429497688
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	235.8166086419
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	123.3450870397
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	12.1807706620
PWY-3001: superpathway of L-isoleucine biosynthesis I	1297.9543993596
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Raoultella.s__Raoultella_planticola	559.4862003220
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	132.1762972121
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	22.0642418725
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1291.8280225261
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Raoultella.s__Raoultella_planticola	340.2634637070
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecalis	290.5244316691
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Listeria.s__Listeria_monocytogenes	275.5111468217
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Haemophilus.s__Haemophilus_parainfluenzae	145.8680441944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Raoultella.s__Raoultella_ornithinolytica	13.7516971880
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1278.5425538907
PWY-7199: pyrimidine deoxyribonucleosides salvage	1275.5521662397
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_faecalis	445.2334912277
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Listeria.s__Listeria_monocytogenes	259.0154961440
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Haemophilus.s__Haemophilus_parainfluenzae	154.0079779720
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	12.0794413846
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1270.8258415837
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Enterococcus.s__Enterococcus_faecalis	336.3128457554
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Raoultella.s__Raoultella_planticola	295.4986991009
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Listeria.s__Listeria_monocytogenes	180.0234961994
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Haemophilus.s__Haemophilus_parainfluenzae	120.5197490037
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Raoultella.s__Raoultella_ornithinolytica	8.3138462828
PWY-3841: folate transformations II (plants)	1266.9989494397
PWY-3841: folate transformations II (plants)|g__Raoultella.s__Raoultella_planticola	353.6844441987
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_faecalis	352.6946143633
PWY-3841: folate transformations II (plants)|g__Listeria.s__Listeria_monocytogenes	330.1668606370
PWY-3841: folate transformations II (plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	123.8125943972
PWY-3841: folate transformations II (plants)|unclassified	13.2048832955
PWY-3841: folate transformations II (plants)|g__Raoultella.s__Raoultella_ornithinolytica	7.1111119854
VALSYN-PWY: L-valine biosynthesis	1266.4448318776
VALSYN-PWY: L-valine biosynthesis|g__Raoultella.s__Raoultella_planticola	587.5053017915
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	139.4250038326
VALSYN-PWY: L-valine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	26.7339263558
VALSYN-PWY: L-valine biosynthesis|unclassified	23.0930916398
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	6.2422274412
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	5.4938061504
RHAMCAT-PWY: L-rhamnose degradation I	1256.0884976071
RHAMCAT-PWY: L-rhamnose degradation I|g__Enterococcus.s__Enterococcus_faecalis	762.8066015709
RHAMCAT-PWY: L-rhamnose degradation I|g__Raoultella.s__Raoultella_planticola	458.9110870461
RHAMCAT-PWY: L-rhamnose degradation I|g__Raoultella.s__Raoultella_ornithinolytica	13.3599160182
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1252.9197597506
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Listeria.s__Listeria_monocytogenes	280.6862493707
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	271.4552248358
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	150.1717142787
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Raoultella.s__Raoultella_planticola	15.4551359776
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	1244.0938241516
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	342.4904666087
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Listeria.s__Listeria_monocytogenes	276.0931821978
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Raoultella.s__Raoultella_ornithinolytica	24.0138331369
PWY-6123: inosine-5'-phosphate biosynthesis I	1240.6249925231
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	433.4900361307
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Raoultella.s__Raoultella_planticola	300.6847407104
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	260.8089447332
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	105.4772628514
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	16.5598543678
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	11.1724868685
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1233.6362526950
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	275.7165482696
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Listeria.s__Listeria_monocytogenes	238.6466358708
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Raoultella.s__Raoultella_planticola	190.2785432254
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	137.7608785518
PWY-6901: superpathway of glucose and xylose degradation	1227.4754790287
PWY-6901: superpathway of glucose and xylose degradation|g__Raoultella.s__Raoultella_planticola	322.0368884520
PWY-6901: superpathway of glucose and xylose degradation|g__Raoultella.s__Raoultella_ornithinolytica	46.1158907939
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1214.9479597862
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Raoultella.s__Raoultella_planticola	382.9572839886
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterococcus.s__Enterococcus_faecalis	368.8661882451
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Listeria.s__Listeria_monocytogenes	249.5930083693
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Haemophilus.s__Haemophilus_parainfluenzae	142.0062035622
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Raoultella.s__Raoultella_ornithinolytica	7.6037057967
PWY-5097: L-lysine biosynthesis VI	1213.5314587035
PWY-5097: L-lysine biosynthesis VI|g__Raoultella.s__Raoultella_planticola	452.3336065140
PWY-5097: L-lysine biosynthesis VI|g__Enterococcus.s__Enterococcus_faecalis	245.8024341243
PWY-5097: L-lysine biosynthesis VI|g__Listeria.s__Listeria_monocytogenes	234.1688116782
PWY-5097: L-lysine biosynthesis VI|g__Haemophilus.s__Haemophilus_parainfluenzae	145.7281593980
PWY-5097: L-lysine biosynthesis VI|unclassified	11.7408375725
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1211.8837506911
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Enterococcus.s__Enterococcus_faecalis	300.8441313232
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Raoultella.s__Raoultella_planticola	269.5119266044
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Listeria.s__Listeria_monocytogenes	186.4447799685
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Haemophilus.s__Haemophilus_parainfluenzae	118.1468062169
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Raoultella.s__Raoultella_ornithinolytica	7.6037057967
PWY-5941: glycogen degradation II	1199.3118289777
PWY-5941: glycogen degradation II|g__Raoultella.s__Raoultella_planticola	574.1632941736
PWY-5941: glycogen degradation II|g__Raoultella.s__Raoultella_ornithinolytica	64.4529806058
PWY0-1061: superpathway of L-alanine biosynthesis	1196.1644872452
PWY0-1061: superpathway of L-alanine biosynthesis|g__Raoultella.s__Raoultella_planticola	486.2008910355
PWY0-1061: superpathway of L-alanine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	122.3240705117
PWY0-1061: superpathway of L-alanine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	19.5826392857
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	1191.4573875815
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Raoultella.s__Raoultella_planticola	350.2999702385
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	115.7864247457
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Raoultella.s__Raoultella_ornithinolytica	19.3800078092
PWY-5989: stearate biosynthesis II (bacteria and plants)	1191.2099780225
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	496.2573539788
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	142.5024096771
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Raoultella.s__Raoultella_ornithinolytica	36.6888767955
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Raoultella.s__Raoultella_planticola	33.7050496514
PWY-5367: petroselinate biosynthesis	1190.5737903597
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	715.2511746819
PWY-5367: petroselinate biosynthesis|g__Listeria.s__Listeria_monocytogenes	262.1062890248
DAPLYSINESYN-PWY: L-lysine biosynthesis I	1187.3124617689
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Raoultella.s__Raoultella_planticola	451.9782347902
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	148.4147688551
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	10.5971517043
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	6.8758537577
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	1182.7535704713
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecalis	347.8741983125
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Listeria.s__Listeria_monocytogenes	316.3012917123
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Raoultella.s__Raoultella_planticola	293.3671020589
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Haemophilus.s__Haemophilus_parainfluenzae	140.7853994504
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1181.9159249210
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Raoultella.s__Raoultella_planticola	625.2764730311
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Haemophilus.s__Haemophilus_parainfluenzae	112.8992139937
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Raoultella.s__Raoultella_ornithinolytica	27.2986276533
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	21.4607230086
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1173.5846762956
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Raoultella.s__Raoultella_planticola	587.5053017915
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	129.2446934060
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Raoultella.s__Raoultella_ornithinolytica	20.2977972084
PWY-2942: L-lysine biosynthesis III	1163.6048581048
PWY-2942: L-lysine biosynthesis III|g__Raoultella.s__Raoultella_planticola	458.6471731325
PWY-2942: L-lysine biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	223.8493472997
PWY-2942: L-lysine biosynthesis III|g__Listeria.s__Listeria_monocytogenes	219.7130238148
PWY-2942: L-lysine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	144.3477724932
PWY-2942: L-lysine biosynthesis III|unclassified	10.4861380755
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	1162.3164480906
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Raoultella.s__Raoultella_planticola	398.4351200132
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Haemophilus.s__Haemophilus_parainfluenzae	142.7153521954
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Raoultella.s__Raoultella_ornithinolytica	35.8182431172
PWY-7977: L-methionine biosynthesis IV	1159.7521963400
PWY-7977: L-methionine biosynthesis IV|g__Raoultella.s__Raoultella_planticola	611.8396073557
PWY-7977: L-methionine biosynthesis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	126.5027746664
PWY-7977: L-methionine biosynthesis IV|unclassified	28.4702730039
PWY-7977: L-methionine biosynthesis IV|g__Raoultella.s__Raoultella_ornithinolytica	25.7589372245
PWY-5981: CDP-diacylglycerol biosynthesis III	1154.5395316776
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	455.9987897598
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Raoultella.s__Raoultella_planticola	317.9004142552
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Listeria.s__Listeria_monocytogenes	184.4138505207
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Raoultella.s__Raoultella_ornithinolytica	51.1490962162
PWY-6700: queuosine biosynthesis I (de novo)	1146.8863580833
PWY-6700: queuosine biosynthesis I (de novo)|g__Raoultella.s__Raoultella_planticola	335.5087484564
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecalis	303.9100854092
PWY-6700: queuosine biosynthesis I (de novo)|g__Listeria.s__Listeria_monocytogenes	244.6716477116
PWY-6700: queuosine biosynthesis I (de novo)|g__Haemophilus.s__Haemophilus_parainfluenzae	142.5642790982
PWY-6700: queuosine biosynthesis I (de novo)|g__Raoultella.s__Raoultella_ornithinolytica	36.3834399948
PWY-7234: inosine-5'-phosphate biosynthesis III	1144.3187322972
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	412.4339254659
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Raoultella.s__Raoultella_planticola	286.8800791990
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Listeria.s__Listeria_monocytogenes	178.1874905739
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	103.6292059511
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Raoultella.s__Raoultella_ornithinolytica	11.8849246121
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1140.3366258708
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Raoultella.s__Raoultella_planticola	561.5385967689
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	126.7303792892
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	18.7910152858
PWY-5686: UMP biosynthesis I	1133.3908001316
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	384.6973340781
PWY-5686: UMP biosynthesis I|g__Raoultella.s__Raoultella_planticola	335.5198825417
PWY-5686: UMP biosynthesis I|g__Listeria.s__Listeria_monocytogenes	220.3516128765
PWY-5686: UMP biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	14.2088051230
PWY-5686: UMP biosynthesis I|unclassified	11.2448986499
PWY-7790: UMP biosynthesis II	1133.3908001316
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	384.6973340781
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	267.5420936046
PWY-7790: UMP biosynthesis II|g__Raoultella.s__Raoultella_planticola	161.7072150188
PWY-7790: UMP biosynthesis II|unclassified	10.8020289430
PWY-7790: UMP biosynthesis II|g__Raoultella.s__Raoultella_ornithinolytica	10.1145387813
PWY-7791: UMP biosynthesis III	1133.3908001316
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	384.6973340781
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	262.2426866658
PWY-7791: UMP biosynthesis III|g__Raoultella.s__Raoultella_planticola	161.7072150188
PWY-7791: UMP biosynthesis III|g__Raoultella.s__Raoultella_ornithinolytica	10.1145387813
ANAEROFRUCAT-PWY: homolactic fermentation	1097.0237275829
ANAEROFRUCAT-PWY: homolactic fermentation|g__Raoultella.s__Raoultella_planticola	352.7338918702
PWY-5659: GDP-mannose biosynthesis	1094.1250870305
PWY-5659: GDP-mannose biosynthesis|g__Listeria.s__Listeria_monocytogenes	306.6131875326
PWY-5659: GDP-mannose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	293.4251098822
PWY-5659: GDP-mannose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	131.9175984389
PWY-2941: L-lysine biosynthesis II	1088.3009378281
PWY-2941: L-lysine biosynthesis II|g__Listeria.s__Listeria_monocytogenes	375.2273638366
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	246.0239339824
PWY-2941: L-lysine biosynthesis II|unclassified	10.0350021653
PWY-6124: inosine-5'-phosphate biosynthesis II	1086.4995421707
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	384.5192608491
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Raoultella.s__Raoultella_planticola	289.3229726159
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Listeria.s__Listeria_monocytogenes	158.8330639158
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	104.7247515906
