# Pathway	merged_3043-8_S194_L002__kneaddata_paired_Abundance
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Pedobacter.s__Pedobacter_himalayensis	724.1083870391
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Serratia.s__Serratia_ureilytica	290.3591507764
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Enterobacter.s__Enterobacter_cloacae	250.3005940064
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Serratia.s__Serratia_marcescens	179.7394885051
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Serratia.s__Serratia_nematodiphila	147.5350908274
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_oxytoca	50.0357577125
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_grimontii	43.2034210182
ARO-PWY: chorismate biosynthesis I	2715.5939706113
ARO-PWY: chorismate biosynthesis I|g__Pedobacter.s__Pedobacter_himalayensis	456.1307446103
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	295.7758115526
ARO-PWY: chorismate biosynthesis I|g__Serratia.s__Serratia_ureilytica	285.2143007633
ARO-PWY: chorismate biosynthesis I|g__Serratia.s__Serratia_marcescens	209.1128025328
ARO-PWY: chorismate biosynthesis I|g__Serratia.s__Serratia_nematodiphila	105.0127386903
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	102.7779369438
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	85.5123056415
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	52.1837471996
ARO-PWY: chorismate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	44.3247436025
ARO-PWY: chorismate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	34.9846379292
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2710.5912115766
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	491.8349341484
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Serratia.s__Serratia_ureilytica	187.0544356390
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Serratia.s__Serratia_marcescens	98.0806542800
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Serratia.s__Serratia_nematodiphila	89.5355904823
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	59.1122142824
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Listeria.s__Listeria_monocytogenes	42.6942266819
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	39.8978228418
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	11.0152485861
PWY-5097: L-lysine biosynthesis VI	2703.7839089540
PWY-5097: L-lysine biosynthesis VI|g__Pedobacter.s__Pedobacter_himalayensis	641.1922191982
PWY-5097: L-lysine biosynthesis VI|g__Serratia.s__Serratia_nematodiphila	357.5470885143
PWY-5097: L-lysine biosynthesis VI|g__Serratia.s__Serratia_ureilytica	286.7977293141
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_oxytoca	160.8266200857
PWY-5097: L-lysine biosynthesis VI|g__Streptococcus.s__Streptococcus_pneumoniae	75.6078983097
PWY-5097: L-lysine biosynthesis VI|g__Listeria.s__Listeria_monocytogenes	72.4768774007
PWY-5097: L-lysine biosynthesis VI|g__Enterococcus.s__Enterococcus_faecalis	63.8181270047
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_grimontii	35.2181842403
PWY-5097: L-lysine biosynthesis VI|g__Serratia.s__Serratia_marcescens	9.0230232006
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	2693.2661192224
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Pedobacter.s__Pedobacter_himalayensis	1056.9257143483
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Serratia.s__Serratia_marcescens	397.4295740155
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_grimontii	69.4826997359
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_oxytoca	37.5971729389
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Enterobacter.s__Enterobacter_cloacae	26.0530690219
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	2670.5942311897
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	924.8322574859
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Serratia.s__Serratia_nematodiphila	157.2580719550
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Serratia.s__Serratia_ureilytica	119.1538650082
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	48.2910019281
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	17.2646552384
PWY0-1061: superpathway of L-alanine biosynthesis	2662.9452512289
PWY0-1061: superpathway of L-alanine biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	762.9543280864
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	445.9961661270
PWY0-1061: superpathway of L-alanine biosynthesis|g__Serratia.s__Serratia_ureilytica	115.3874012073
PWY0-1061: superpathway of L-alanine biosynthesis|g__Serratia.s__Serratia_marcescens	112.1276824723
PWY0-1061: superpathway of L-alanine biosynthesis|g__Serratia.s__Serratia_nematodiphila	111.3473068576
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	66.8062351073
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	44.3469161307
DAPLYSINESYN-PWY: L-lysine biosynthesis I	2651.8389150748
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Pedobacter.s__Pedobacter_himalayensis	672.5815743644
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Serratia.s__Serratia_nematodiphila	384.0253434020
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Serratia.s__Serratia_ureilytica	319.7608932298
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	130.1962696620
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Serratia.s__Serratia_marcescens	92.4037892935
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	39.7374303050
PWY-2942: L-lysine biosynthesis III	2646.6704811489
PWY-2942: L-lysine biosynthesis III|g__Pedobacter.s__Pedobacter_himalayensis	602.4393816703
PWY-2942: L-lysine biosynthesis III|g__Serratia.s__Serratia_nematodiphila	336.4356732039
PWY-2942: L-lysine biosynthesis III|g__Serratia.s__Serratia_ureilytica	268.2150658250
PWY-2942: L-lysine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	194.2722351658
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	70.4626742832
PWY-2942: L-lysine biosynthesis III|g__Listeria.s__Listeria_monocytogenes	66.2404773460
PWY-2942: L-lysine biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	57.5533178173
PWY-2942: L-lysine biosynthesis III|g__Klebsiella.s__Klebsiella_grimontii	33.3450452444
PWY-2942: L-lysine biosynthesis III|g__Serratia.s__Serratia_marcescens	7.7627633280
PWY-5989: stearate biosynthesis II (bacteria and plants)	2622.7251210562
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Pedobacter.s__Pedobacter_himalayensis	783.3236143628
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Serratia.s__Serratia_marcescens	366.9709120096
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Serratia.s__Serratia_ureilytica	258.4130743779
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	177.9046636738
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Serratia.s__Serratia_nematodiphila	59.1480173248
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	57.0276449918
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_grimontii	50.8442678114
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterobacter.s__Enterobacter_cloacae	39.2845331908
FERMENTATION-PWY: mixed acid fermentation	2572.4414183606
FERMENTATION-PWY: mixed acid fermentation|g__Pedobacter.s__Pedobacter_himalayensis	973.4127283522
FERMENTATION-PWY: mixed acid fermentation|g__Serratia.s__Serratia_ureilytica	261.4446563105
FERMENTATION-PWY: mixed acid fermentation|g__Serratia.s__Serratia_nematodiphila	227.5878259451
FERMENTATION-PWY: mixed acid fermentation|g__Enterobacter.s__Enterobacter_cloacae	186.1613193439
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_oxytoca	117.3541402585
FERMENTATION-PWY: mixed acid fermentation|g__Serratia.s__Serratia_marcescens	70.6572342801
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_grimontii	32.9226426543
FERMENTATION-PWY: mixed acid fermentation|g__Lelliottia.s__Lelliottia_nimipressuralis	1.9595194398
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	2571.5900977966
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	690.0853160127
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Serratia.s__Serratia_ureilytica	283.9456662440
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	169.7489533394
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Serratia.s__Serratia_nematodiphila	169.4080539112
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	92.2121718972
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	53.6813166258
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Listeria.s__Listeria_monocytogenes	48.9405686809
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	36.3496208947
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Serratia.s__Serratia_marcescens	12.4903604798
PWY-7238: sucrose biosynthesis II	2558.3746890675
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	450.4744633849
PWY-7238: sucrose biosynthesis II|g__Serratia.s__Serratia_nematodiphila	437.7971753097
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	406.6520038089
PWY-7238: sucrose biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	393.0615576575
PWY-7238: sucrose biosynthesis II|g__Serratia.s__Serratia_ureilytica	231.5397028159
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	110.8664370284
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	56.6522426877
PWY-7238: sucrose biosynthesis II|g__Serratia.s__Serratia_marcescens	14.8202079340
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	8.2265649576
PWY-7238: sucrose biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	0.9554338158
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	2556.0877383092
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Serratia.s__Serratia_ureilytica	472.2637994288
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	228.0809064071
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	184.8205364252
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Serratia.s__Serratia_nematodiphila	164.8372828763
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Pedobacter.s__Pedobacter_himalayensis	134.0663772749
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	126.7941413494
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	55.0622318859
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Serratia.s__Serratia_marcescens	5.2205453741
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2552.4593432955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Pedobacter.s__Pedobacter_himalayensis	510.3391473729
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_oxytoca	268.0282739307
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Serratia.s__Serratia_ureilytica	234.8365478717
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Serratia.s__Serratia_nematodiphila	217.2877292072
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Serratia.s__Serratia_marcescens	204.7298701076
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecalis	97.2953627447
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	86.6903790749
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_grimontii	50.6374787810
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Listeria.s__Listeria_monocytogenes	47.3180499174
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterobacter.s__Enterobacter_cloacae	30.4521606266
PWY-6902: chitin degradation II (Vibrio)	2546.9722358713
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_oxytoca	679.5086754725
PWY-6902: chitin degradation II (Vibrio)|g__Serratia.s__Serratia_marcescens	438.7575344517
PWY-6902: chitin degradation II (Vibrio)|g__Serratia.s__Serratia_ureilytica	277.6005870945
PWY-6902: chitin degradation II (Vibrio)|g__Serratia.s__Serratia_nematodiphila	186.4081663500
PWY-6902: chitin degradation II (Vibrio)|g__Pedobacter.s__Pedobacter_himalayensis	104.3392603158
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_aerogenes	12.7398612076
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	2543.6374021640
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Pedobacter.s__Pedobacter_himalayensis	647.2727384872
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Serratia.s__Serratia_marcescens	220.9706629083
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Serratia.s__Serratia_ureilytica	198.1684731555
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Serratia.s__Serratia_nematodiphila	142.5012143465
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_oxytoca	61.4142531665
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Enterobacter.s__Enterobacter_cloacae	61.0923686048
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_grimontii	40.4335068703
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	2532.5756134927
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Pedobacter.s__Pedobacter_himalayensis	766.6661904796
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Serratia.s__Serratia_ureilytica	290.9901258285
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Serratia.s__Serratia_marcescens	254.2796441851
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	147.6832171243
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Serratia.s__Serratia_nematodiphila	134.2688327373
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	134.1308253226
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	69.1164317271
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	58.0757507014
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	38.8168733967
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	26.5439669991
PWY-7237: myo-, chiro- and scyllo-inositol degradation	2508.7830858775
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Pedobacter.s__Pedobacter_himalayensis	720.7362059883
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Serratia.s__Serratia_ureilytica	499.7878516837
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_aerogenes	474.9083716970
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_oxytoca	465.3893203598
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Serratia.s__Serratia_nematodiphila	330.6840847143
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Serratia.s__Serratia_marcescens	251.2928810554
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Streptococcus.s__Streptococcus_pneumoniae	192.1136455300
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	147.7535517763
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Listeria.s__Listeria_monocytogenes	139.0132582264
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterobacter.s__Enterobacter_cloacae	125.8891677000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_grimontii	79.4058839684
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_michiganensis	19.2306555428
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterobacter.s__Enterobacter_bugandensis	5.1333665459
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterobacter.s__Enterobacter_roggenkampii	4.4378698225
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lelliottia.s__Lelliottia_nimipressuralis	1.4792899408
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	2500.1784917412
PWY66-409: superpathway of purine nucleotide salvage	2485.8695850553
PWY66-409: superpathway of purine nucleotide salvage|g__Pedobacter.s__Pedobacter_himalayensis	311.0004201813
PWY66-409: superpathway of purine nucleotide salvage|g__Serratia.s__Serratia_ureilytica	195.4555898803
PWY66-409: superpathway of purine nucleotide salvage|g__Serratia.s__Serratia_marcescens	176.0080499146
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecalis	153.7043121241
PWY66-409: superpathway of purine nucleotide salvage|g__Serratia.s__Serratia_nematodiphila	126.5787948700
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_pneumoniae	119.0626900801
PWY66-409: superpathway of purine nucleotide salvage|g__Enterobacter.s__Enterobacter_cloacae	49.2391636654
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_grimontii	35.6200768761
PWY66-409: superpathway of purine nucleotide salvage|g__Listeria.s__Listeria_monocytogenes	35.5397615766
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2484.2515141888
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Pedobacter.s__Pedobacter_himalayensis	411.0081549866
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_oxytoca	241.9922656918
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Serratia.s__Serratia_ureilytica	237.8589227098
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Enterobacter.s__Enterobacter_cloacae	234.4254325440
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Serratia.s__Serratia_nematodiphila	198.6509794418
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Serratia.s__Serratia_marcescens	143.6749377527
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_grimontii	31.3530114509
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	2478.0631892892
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	701.8262526471
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Serratia.s__Serratia_ureilytica	275.2996467700
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Serratia.s__Serratia_marcescens	240.9501034953
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	156.8884545652
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Serratia.s__Serratia_nematodiphila	146.7262446827
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	105.7947496385
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	78.3209528128
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	46.4005705752
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	28.1632764176
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	28.1534138577
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	2474.0458874509
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Pedobacter.s__Pedobacter_himalayensis	681.7102128020
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	405.0024236607
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Serratia.s__Serratia_nematodiphila	161.1543655584
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	113.9304367163
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	97.7011878511
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Serratia.s__Serratia_ureilytica	91.0127571536
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Serratia.s__Serratia_marcescens	78.7081732409
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterobacter.s__Enterobacter_cloacae	57.6027930260
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_grimontii	43.5140284999
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	2471.1849315462
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Pedobacter.s__Pedobacter_himalayensis	676.6507329620
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	55.1525038279
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	37.8844154096
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2464.8627932618
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Pedobacter.s__Pedobacter_himalayensis	657.1642603065
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Serratia.s__Serratia_ureilytica	224.5037315383
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Serratia.s__Serratia_nematodiphila	213.2018242339
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_oxytoca	203.7036892153
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Serratia.s__Serratia_marcescens	108.3192142590
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Enterobacter.s__Enterobacter_cloacae	95.7540407896
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_grimontii	48.9438666573
PWY-6700: queuosine biosynthesis I (de novo)	2462.4977077493
PWY-6700: queuosine biosynthesis I (de novo)|g__Pedobacter.s__Pedobacter_himalayensis	788.3504664360
PWY-6700: queuosine biosynthesis I (de novo)|g__Serratia.s__Serratia_ureilytica	340.9088479295
PWY-6700: queuosine biosynthesis I (de novo)|g__Serratia.s__Serratia_nematodiphila	281.2273733026
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_oxytoca	230.4311428712
PWY-6700: queuosine biosynthesis I (de novo)|g__Serratia.s__Serratia_marcescens	185.6128316193
PWY-6700: queuosine biosynthesis I (de novo)|g__Listeria.s__Listeria_monocytogenes	85.3311571842
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pneumoniae	66.7044677811
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecalis	64.0629423960
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterobacter.s__Enterobacter_cloacae	57.1791652718
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_grimontii	37.4037744753
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_aerogenes	1.9112608224
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	2462.4772577710
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Pedobacter.s__Pedobacter_himalayensis	937.5923849945
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Serratia.s__Serratia_nematodiphila	110.8666522693
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Serratia.s__Serratia_ureilytica	72.9098599607
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	53.2698975621
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	37.1081833790
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	9.5747305047
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	2430.5207131014
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Pedobacter.s__Pedobacter_himalayensis	571.8118646958
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	249.2661836886
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Serratia.s__Serratia_ureilytica	241.2296630908
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Serratia.s__Serratia_marcescens	183.9651009270
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	152.3635848276
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Serratia.s__Serratia_nematodiphila	150.1632519016
