# Pathway	merged_3043-12_S189_L002__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.9510394068
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.6253652916
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	4797.9991682231
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	1539.3614131245
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	223.4247917967
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_michiganensis	39.2741900620
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_grimontii	34.1549589033
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	4670.3611593741
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	3363.3435231140
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_paragasseri	21.5646803744
FAO-PWY: fatty acid &beta;-oxidation I (generic)	4633.1744018875
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	1751.6718799241
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	313.1476196711
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_michiganensis	218.1023178267
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_grimontii	203.9389579775
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	4620.0396377972
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	2955.3143296377
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	1338.2016168388
PWY-1042: glycolysis IV	4422.4498012405
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	2522.7363143102
PWY-1042: glycolysis IV|unclassified	1409.5021925236
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_grimontii	14.0309450226
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	3.4935234806
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	3.1667936930
PWY-5913: partial TCA cycle (obligate autotrophs)	4300.3157894787
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	2027.8161266892
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	646.7843787509
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4167.5055684403
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1371.2106242474
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	806.9092259799
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_michiganensis	288.8495531928
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_grimontii	24.3106571041
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	9.2008104657
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	9.0019162101
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	8.4197648328
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4139.7742620553
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	2830.9745595766
PWY-7663: gondoate biosynthesis (anaerobic)	4074.9211469613
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	2257.0392138940
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	1267.6472480678
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	104.3151660380
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_aureus	13.0846955714
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	4.3934802801
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_grimontii	3.1087615746
PWY-7111: pyruvate fermentation to isobutanol (engineered)	4065.9072062033
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	2006.2452424797
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	687.5342541418
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	10.5233554560
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	9.2136866637
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	4017.1427931504
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_oxytoca	1612.9373529510
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1515.8863614579
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	6.1414020222
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	3.2510926268
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3881.4069696553
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1208.4203339431
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	878.9170711838
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.7701449233
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3833.3179406284
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	3071.5184512725
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	262.0185074394
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	168.3645155474
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	95.2333616083
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	15.0485763032
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	7.3866570673
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.8270022052
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.6770613793
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3833.3179406284
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	3071.5184512725
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	262.0185074394
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	168.3645155474
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	95.2333616083
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	15.0485763032
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	7.3866570673
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.8270022052
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.6770613793
PWY-7977: L-methionine biosynthesis IV	3725.4927634054
PWY-7977: L-methionine biosynthesis IV|unclassified	1543.6568453924
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_oxytoca	400.2058621375
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_grimontii	137.9867011284
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_michiganensis	4.0036837429
PWY-5103: L-isoleucine biosynthesis III	3632.9231405774
PWY-5103: L-isoleucine biosynthesis III|unclassified	1025.7363806355
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	699.6711829488
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	8.4730845540
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	8.4723479602
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	7.2077518323
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	3569.1080130649
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	2505.7328414886
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_oxytoca	32.7588717327
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3431.2172030916
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3355.3081508884
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.2283062975
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	3427.6716627599
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	637.3262800765
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_oxytoca	149.4281444231
PWY-5659: GDP-mannose biosynthesis	3424.3869417863
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2345.4167266257
PWY-5659: GDP-mannose biosynthesis|unclassified	46.3508517315
CALVIN-PWY: Calvin-Benson-Bassham cycle	3417.9852447280
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	1586.6415449784
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1368.0270168036
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_michiganensis	142.5107881618
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_grimontii	116.6352584936
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	3401.0533044809
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	2069.8325534455
FERMENTATION-PWY: mixed acid fermentation	3367.2131326601
FERMENTATION-PWY: mixed acid fermentation|unclassified	2027.8161266892
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_oxytoca	734.6536363218
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	3343.9025199768
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	1953.9439007215
PWY-5941: glycogen degradation II	3335.1595106086
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	430.4815232221
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	2.7584421098
FASYN-ELONG-PWY: fatty acid elongation -- saturated	3295.5633017679
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	1185.4855320940
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_oxytoca	836.6433896578
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_aureus	11.0474302467
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	3278.9344742652
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	866.8425498106
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_oxytoca	569.4888324899
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_michiganensis	67.2628891138
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_grimontii	38.7557288737
SO4ASSIM-PWY: assimilatory sulfate reduction I	3197.9462869387
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	1917.8119086854
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	1022.8759119373
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_grimontii	505.0912167438
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_michiganensis	290.2882746281
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	3172.9648084493
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1072.1058461938
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_oxytoca	423.8307392068
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_michiganensis	218.1023178267
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_grimontii	203.9389579775
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	3133.1767646611
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	468.7123407061
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	331.2023978649
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	261.3578651245
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	7.2450845197
PWY-7664: oleate biosynthesis IV (anaerobic)	3129.0268225955
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	1116.2073657411
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	883.1676854115
PWY-3001: superpathway of L-isoleucine biosynthesis I	3116.0627581884
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	1647.5938742309
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	3102.5204310857
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1501.2176993780
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	313.3181675311
TCA: TCA cycle I (prokaryotic)	3102.3921321845
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	259.9689816219
TCA: TCA cycle I (prokaryotic)|unclassified	63.3344886686
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	3071.0062815495
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	2933.9649707295
PWY-6936: seleno-amino acid biosynthesis (plants)	3070.8914858368
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	2006.4202034420
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_oxytoca	341.8306547015
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_michiganensis	276.8371512953
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_vestibularis	5.8087066857
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	3.3229681132
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_equinus	3.0684625099
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	0.8388684588
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	3042.1830908764
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	1026.2996110196
PWY0-862: (5Z)-dodecenoate biosynthesis I	3040.2859658635
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1748.2483460738
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	1035.5214103932
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	111.5063854337
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	4.6481160926
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	3003.3254330851
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1130.8935625654
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_oxytoca	679.2499330249
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	2941.0544318083
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	2471.7968375630
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	168.9235476007
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	89.0632137208
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	32.0218544249
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	2931.6796515579
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1010.4138585454
PENTOSE-P-PWY: pentose phosphate pathway	2923.3465230166
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	1878.9888033255
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	455.6618122388
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	2918.5055782144
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	526.7958188410
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	288.4037334491
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	207.1146275447
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	7.6680880496
THRESYN-PWY: superpathway of L-threonine biosynthesis	2911.7564966631
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	2075.1094794997
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	23.1351578739
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	2.1558500538
PWY-7238: sucrose biosynthesis II	2909.1185853272
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2071.2247344427
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	8.7592924496
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	2879.9478440461
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	80.5725753282
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2856.7894991410
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	833.3116834512
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	2854.3032027993
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	602.4401775999
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	404.9938908129
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2827.1328212288
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	107.4212922553
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	1.6837426023
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	2825.0761375808
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1107.4095479848
COLANSYN-PWY: colanic acid building blocks biosynthesis	2812.9425302420
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	90.4542683670
PWY-5484: glycolysis II (from fructose 6-phosphate)	2812.8085153927
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	853.6515073349
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_oxytoca	379.9869215438
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_michiganensis	41.6634253939
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_grimontii	20.7329661738
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	2802.9867594212
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	2134.9818321309
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2794.3186492344
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	2037.4531092395
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	249.6571125453
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	205.9431510896
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	28.6306747354
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	16.7740838203
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	2792.8181835682
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2564.6878338078
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	355.6029538342
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	305.4907153577
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	123.0595150074
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	12.5187793191
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	2792.8181835682
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2564.6878338078
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	355.6029538342
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	305.4907153577
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	123.0595150074
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	12.5187793191
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2784.4081248498
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	844.0735277201
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_oxytoca	363.2213190067
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_grimontii	5.3720911377
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_michiganensis	5.2080334303
DAPLYSINESYN-PWY: L-lysine biosynthesis I	2769.9121586221
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	1691.5613469069
GLYOXYLATE-BYPASS: glyoxylate cycle	2756.2467516725
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	2362.9904311561
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_oxytoca	89.2739284114
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2751.5450775276
PWY-5667: CDP-diacylglycerol biosynthesis I	2726.0178016765
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2121.8018184539
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	6.0190715066
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2.4927164196
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.2968709318
PWY0-1319: CDP-diacylglycerol biosynthesis II	2726.0178016765
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2121.8018184539
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	6.0190715066
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.4927164196
