# Pathway	merged_KC05_S70_L004__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2382.7781391320
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1344.0878314837
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	378.6185002384
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	376.5537533615
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_rogosae	369.7172901799
VALSYN-PWY: L-valine biosynthesis|unclassified	357.0172707684
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	198.9163180022
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	159.6385009038
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	64.1354059206
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	48.2979915670
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	12.7122096670
VALSYN-PWY: L-valine biosynthesis|g__Salmonella.s__Salmonella_enterica	8.0758999555
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	4.0420861445
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8158158325
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	38449.3204848623
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	27112.0436476339
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	2797.4192297668
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	1604.0426884623
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	1148.2551089916
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_viridans	670.3145096896
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	569.3733447348
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_milleri	165.6041830443
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_cellulosilyticus	150.7800965458
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_fragilis	62.0091769185
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_oralis	43.4270518050
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_mitis	38.5000997051
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_fergusonii	15.0149078220
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Haemophilus.s__Haemophilus_parainfluenzae	13.2463555751
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Salmonella.s__Salmonella_enterica	4.6224886107
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	36669.5459516870
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	21597.3727786748
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	2984.5437162255
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	1860.9531826142
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	1181.3459031310
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_viridans	730.2187924901
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	346.1556555990
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_cellulosilyticus	117.4253567387
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	65.0261329686
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_oralis	44.3219698733
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_mitis	19.6315414486
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Haemophilus.s__Haemophilus_parainfluenzae	10.8499302220
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_milleri	7.6874899463
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Salmonella.s__Salmonella_enterica	5.7721760368
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	35165.8648962524
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	19284.9729376801
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	5149.8795132987
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	574.1312532905
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	361.0145688072
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_rogosae	354.4379076637
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	344.2737817991
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	239.3042955248
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	184.0448818395
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	131.7495154893
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mitis	63.6553645756
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_oralis	45.2531147556
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	38.2894437711
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	12.1697611102
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_infantis	3.5298710973
PWY-5103: L-isoleucine biosynthesis III	32093.5349382715
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	17426.7839335796
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	4609.3529273667
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	410.3153607132
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	345.9603318496
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_rogosae	334.1777958171
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	319.0953016890
PWY-5103: L-isoleucine biosynthesis III|unclassified	188.6094343750
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	169.7325413950
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	62.6504766564
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	43.1639327604
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	25.5640073824
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	11.3214940056
PWY-5103: L-isoleucine biosynthesis III|g__Salmonella.s__Salmonella_enterica	9.9168782787
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_infantis	3.1492817195
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	31827.1968674769
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	18355.3617206930
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4848.2451931203
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	497.6700117514
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	358.9333238115
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_rogosae	346.3074267262
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	298.8546455685
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	253.1094204615
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	169.4889206084
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_mitis	52.7588406195
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_oralis	44.9583693772
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	33.0725026917
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	11.9087282473
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_infantis	3.3110864145
PWY-1042: glycolysis IV	31331.9773737336
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	17829.1152782465
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2118.8954414668
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	1237.1505865079
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	876.6268521705
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	843.8598824902
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus	743.1195330919
PWY-1042: glycolysis IV|unclassified	403.4888087463
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	203.5120311028
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	177.4039131645
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	116.3193563212
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	95.7842652865
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	40.0049665673
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantis	36.8403829576
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	20.0502262535
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_milleri	8.8223458476
PWY-5695: inosine 5'-phosphate degradation	29894.6005328137
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	17715.1934760103
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2005.5764501600
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_viridans	969.8318405863
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_anginosus	948.7482195026
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	660.9465749572
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	338.4173476526
PWY-5695: inosine 5'-phosphate degradation|unclassified	289.8584945125
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	156.1242242449
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_oralis	60.9436012835
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_mitis	11.4848850599
PWY-5695: inosine 5'-phosphate degradation|g__Haemophilus.s__Haemophilus_parainfluenzae	9.4084178934
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	2.3593491031
PWY0-1319: CDP-diacylglycerol biosynthesis II	29302.0480970089
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	21423.4484451165
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	1755.8690100541
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	492.7769885064
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	316.8029803753
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	262.3584663346
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	225.7316861062
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	82.2089352801
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	21.9537699655
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	7.8931259374
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	5.3740151487
PWY-5667: CDP-diacylglycerol biosynthesis I	29294.8808155334
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	21423.4484451165
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1755.8690100541
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	492.7769885064
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	316.8029803753
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	255.9612867902
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	225.7316861062
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	82.2089352801
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	7.8931259374
PWY-6608: guanosine nucleotides degradation III	28174.9655414608
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	17715.1934760103
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	2005.5764501600
PWY-6608: guanosine nucleotides degradation III|unclassified	289.8584945125
PWY-3001: superpathway of L-isoleucine biosynthesis I	27337.7895990042
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	14321.2848023900
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	797.2807736158
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	384.9144338209
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	165.2436952005
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	40.0230263635
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	32.7500642267
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	27.0436357894
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	22.9078628179
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_infantis	5.1325243459
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	5.0490727978
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	27176.8734924816
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	14180.8584135069
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	1576.5119873991
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	321.4868316819
PWY-6609: adenine and adenosine salvage III	27126.4784788371
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	12840.8650788525
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	4789.6063625039
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	4250.8989484021
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	1597.0637057947
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_viridans	1243.7993490085
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	754.5449233110
PWY-6609: adenine and adenosine salvage III|unclassified	376.3892134134
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	80.6579805393
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	64.7685978485
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	58.1312345645
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	45.4791652990
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	11.9291570014
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantis	10.3339868816
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3167495854
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	27004.8199907704
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	18324.1546254097
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	1849.0713652517
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	316.7077114112
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	26129.8026793662
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	14672.2434656422
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	1276.9322136046
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	381.1355434735
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	298.5584906979
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	120.6783092762
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_equinus	63.8692080512
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	9.0555461389
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	26126.0026882045
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	14672.2434656422
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	1276.9322136046
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	372.1281347445
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	288.0059664565
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	120.6783092762
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_equinus	63.8692080512
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	9.0555461389
PWY0-1296: purine ribonucleosides degradation	26037.2173762991
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	12924.6284504836
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	4317.3659084668
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	2930.8670319406
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	1552.4830331836
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	990.6873243395
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	448.3995015776
PWY0-1296: purine ribonucleosides degradation|unclassified	275.4507171313
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	66.9903261352
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_oralis	60.7987163000
PWY0-1296: purine ribonucleosides degradation|g__Salmonella.s__Salmonella_enterica	16.2443419101
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_infantis	9.7230159105
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	8.9742688690
THRESYN-PWY: superpathway of L-threonine biosynthesis	25522.5343606337
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	13991.5870233835
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	7185.2325686425
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	485.1524828423
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	282.0683385536
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_rogosae	247.9748679238
