# Pathway	merged_KC28_S9_L004__kneaddata_paired_Abundance
HISTSYN-PWY: L-histidine biosynthesis	1071.2791184934
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	468.8996311975
HISTSYN-PWY: L-histidine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	95.3883137052
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	1049.7947010438
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	549.5698993843
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	125.5985415297
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	31.1949087683
LACTOSECAT-PWY: lactose and galactose degradation I	1048.1047050287
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_epidermidis	745.8220893160
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	387.7286016857
VALSYN-PWY: L-valine biosynthesis	1012.9821642157
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	722.0670065233
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	245.5554188570
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	23.0060838659
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	11.5125169008
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.9856005453
PWY-6151: S-adenosyl-L-methionine salvage I	1003.0989317583
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	493.8190725841
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	313.5242131496
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	14.3906264940
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	6.8870677522
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	998.3056641830
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	680.0506663705
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	195.2034853884
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	4.0310348791
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	988.0853313852
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	492.5679338268
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	83.5325185076
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	30.8058383360
PWY-7221: guanosine ribonucleotides de novo biosynthesis	979.1954258964
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	502.7045158144
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	425.9831383492
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	37.3242026242
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.6236891825
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	973.2341466043
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_epidermidis	557.2554813695
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_pneumoniae	327.4865609938
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	958.2630835465
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	658.1449843222
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	172.1586901821
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.2329423289
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	952.5215848588
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	621.0698972841
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	222.3099540375
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	26.3192608162
PWY-7199: pyrimidine deoxyribonucleosides salvage	946.1133569696
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	741.7262140049
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_salivarius	9.6638333353
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pneumoniae	8.2502564003
PWY-702: L-methionine biosynthesis II	943.7991282479
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	637.6254544172
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	239.8927366271
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	17.3114328289
PWY-5103: L-isoleucine biosynthesis III	942.3483057442
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	626.2281255436
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	162.4175738987
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.6790962236
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	941.0587084441
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	450.1690685586
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	422.2600234424
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	36.3561893165
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	4.8138809334
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	940.1535682476
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	457.2751105501
PWY-5100: pyruvate fermentation to acetate and lactate II	931.0722247331
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_pneumoniae	480.7572556774
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_epidermidis	441.3696363281
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_equinus	9.0860563496
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_vestibularis	6.9471514443
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_salivarius	4.6462282359
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	925.2777686866
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	457.3710949122
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	436.1018570052
CALVIN-PWY: Calvin-Benson-Bassham cycle	912.4917463342
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	437.3496581404
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	9.7338377935
GLUCONEO-PWY: gluconeogenesis I	911.8618163253
GLUCONEO-PWY: gluconeogenesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	436.1005700121
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	903.8319072086
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	399.9345619301
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	84.5865197466
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	30.9106900896
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	897.5944399291
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Staphylococcus.s__Staphylococcus_epidermidis	432.7332920862
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	423.1949950257
PWY-6703: preQ0 biosynthesis	885.1306256660
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	488.2046484943
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	401.2238202718
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_equinus	7.5711241265
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.4903953240
PWY-6700: queuosine biosynthesis I (de novo)	884.3093005358
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	428.9298140844
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pneumoniae	404.2739538714
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_salivarius	5.2696527365
SO4ASSIM-PWY: assimilatory sulfate reduction I	879.1069248330
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_epidermidis	797.1579560392
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Streptococcus.s__Streptococcus_pneumoniae	3.8331475076
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	872.2904501282
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	415.8683081903
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	409.6251852750
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	870.4167005364
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	492.9016798793
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	7.3166914860
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_equinus	2.9605226402
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	852.9442753254
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	404.6150348538
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	40.1678471698
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	32.3431631025
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.3305118666
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	852.9442753254
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	404.6150348538
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	40.1678471698
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	32.3431631025
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.3305118666
PWY-2942: L-lysine biosynthesis III	849.1318176623
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	498.2317447279
PWY-7208: superpathway of pyrimidine nucleobases salvage	848.2092942439
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_pneumoniae	398.8283582768
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	372.9856263474
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_salivarius	27.0668772137
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_equinus	8.9582199676
PWY-5484: glycolysis II (from fructose 6-phosphate)	837.4763187634
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	447.3678229350
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Streptococcus.s__Streptococcus_pneumoniae	14.2089526879
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	837.3013238590
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	468.1707356835
PWY-6123: inosine-5'-phosphate biosynthesis I	832.7826370512
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	422.7071212343
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	358.4057738043
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	28.8098156515
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	13.4058003190
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	2.6073512966
PWY-5686: UMP biosynthesis I	832.2169943232
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	417.1557688975
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	389.4865329940
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.8408105332
PWY-7790: UMP biosynthesis II	832.2169943232
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	412.5877192530
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	366.3343950703
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.8408105332
PWY-7791: UMP biosynthesis III	832.2169943232
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	412.5877192530
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	366.3343950703
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.8408105332
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	828.6899608405
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	429.0306086611
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	350.6427466223
PWY-6124: inosine-5'-phosphate biosynthesis II	811.7440734227
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	427.2604580088
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	308.0849734414
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	33.2599141971
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	806.6541468561
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	327.7530747361
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.5213412226
PWY0-1296: purine ribonucleosides degradation	803.8782180501
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	453.5427303358
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	245.0685946492
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	24.5177810732
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	19.8018863072
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	802.1746352472
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_pneumoniae	398.8194564618
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Staphylococcus.s__Staphylococcus_epidermidis	363.3076285336
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_equinus	9.0860563496
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_vestibularis	6.9471514443
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	4.6462282359
PWY-7234: inosine-5'-phosphate biosynthesis III	797.5249635804
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	396.9750412329
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	312.0557132677
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	22.0260181936
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	794.0846607425
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_epidermidis	400.7596822386
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	781.1825702813
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	71.3974569678
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	6.5378251213
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	779.4320145540
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	373.9982799402
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	356.5158932369
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	778.4655404091
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	327.4820592463
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	21.8979650661
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	4.1091987387
P42-PWY: incomplete reductive TCA cycle	776.8546281114
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	527.4737056505
PWY-6609: adenine and adenosine salvage III	772.1857030940
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	247.6803618485
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	17.8984051247
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	13.7576077401
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	8.8500137860
PWY-3001: superpathway of L-isoleucine biosynthesis I	769.3239849473
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	220.5173243633
ANAEROFRUCAT-PWY: homolactic fermentation	755.9556436992
ANAEROFRUCAT-PWY: homolactic fermentation|g__Staphylococcus.s__Staphylococcus_epidermidis	402.2500017412
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	747.9142497939
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	369.9115246913
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	344.4279856871
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	1.9572314080
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	747.4101452481
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	365.9607828455
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Staphylococcus.s__Staphylococcus_epidermidis	306.2078668293
TRNA-CHARGING-PWY: tRNA charging	743.8219337519
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	259.2393050111
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	152.2213161407
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	2.5358357597
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	739.3306234844
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Streptococcus.s__Streptococcus_pneumoniae	360.8088191526
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Staphylococcus.s__Staphylococcus_epidermidis	308.6959398223
PWY1ZNC-1: assimilatory sulfate reduction IV	738.2091763585
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Staphylococcus.s__Staphylococcus_epidermidis	365.9681712377
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Streptococcus.s__Streptococcus_pneumoniae	2.5605613181
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	729.9811841057
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	387.5651990312
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	300.2642707418
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	13.3596631903
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	2.2247431621
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	720.5046829597
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	355.6276662858
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	331.8230430029
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_equinus	36.2518776010
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_salivarius	4.4385474667
PWY-5005: biotin biosynthesis II	713.9860735260
PWY-5005: biotin biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	269.2600300786
