# Pathway	merged_KC14_S79_L004__kneaddata_paired_Abundance
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	19.9728687047
PWY-6609: adenine and adenosine salvage III	8186.7973504443
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	3255.0493626905
PWY-6609: adenine and adenosine salvage III|g__Finegoldia.s__Finegoldia_magna	1223.5684407997
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	746.3562676547
PWY-6609: adenine and adenosine salvage III|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	355.9767230273
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	288.7070405011
PWY-6609: adenine and adenosine salvage III|unclassified	229.1169974696
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	96.2688846237
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	80.9303881945
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_haemolyticus	64.0118601222
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	60.8110174325
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	4.0770822117
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	7874.1623341946
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3008.4620442210
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2794.8504125829
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Finegoldia.s__Finegoldia_magna	1086.8947948045
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	274.0631976035
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	98.7185491413
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	61.2826953325
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	43.4418613490
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	15.7359088207
PWY-7111: pyruvate fermentation to isobutanol (engineered)	7737.8762124849
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	3261.5080539780
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	912.7229091061
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_mitis	405.3078381553
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	88.2068365240
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	49.1533842786
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	17.3284395631
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_oralis	4.6106936393
PWY-7221: guanosine ribonucleotides de novo biosynthesis	7728.6682126947
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2915.6075448220
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2246.3287362951
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Finegoldia.s__Finegoldia_magna	810.0805760399
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_mitis	347.7867157684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	300.1367699137
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_haemolyticus	79.8751591115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	58.7080115911
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	52.6756594784
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_oralis	33.9674399925
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	6.2746390805
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_influenzae	5.4295728377
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	7658.4768646573
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2793.8449339087
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1183.2940313466
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	410.3021435983
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	313.2721710152
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	80.4495790669
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	15.8074520493
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	12.9857645886
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	5.9082472248
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	4.7832590635
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	2.6224758915
PWY-6151: S-adenosyl-L-methionine salvage I	7464.5200893797
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	2556.7381007198
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	2332.7512826076
PWY-6151: S-adenosyl-L-methionine salvage I|g__Finegoldia.s__Finegoldia_magna	717.5923353180
PWY-6151: S-adenosyl-L-methionine salvage I|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	576.5955880888
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_mitis	252.9965523784
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_oralis	189.9095785117
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	89.0358238510
PWY-6151: S-adenosyl-L-methionine salvage I|g__Haemophilus.s__Haemophilus_haemolyticus	78.9677954771
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	32.0105424908
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	26.8307664231
PWY-6151: S-adenosyl-L-methionine salvage I|g__Haemophilus.s__Haemophilus_influenzae	15.7573207858
PWY-5686: UMP biosynthesis I	7453.3332997247
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2556.0645141105
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2371.4983887237
PWY-5686: UMP biosynthesis I|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	526.0329133051
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	192.7811651232
PWY-5686: UMP biosynthesis I|unclassified	28.8897867819
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	28.8264568796
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	8.2951579389
PWY-7790: UMP biosynthesis II	7453.3332997247
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2556.0645141105
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2335.4737576510
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	267.8935648600
PWY-7790: UMP biosynthesis II|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	166.8524766469
PWY-7790: UMP biosynthesis II|unclassified	81.4547721205
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	28.8264568796
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	26.6166522262
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	8.2951579389
PWY-7791: UMP biosynthesis III	7453.3332997247
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	2556.0645141105
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	2335.4737576510
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	192.7811651232
PWY-7791: UMP biosynthesis III|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	166.8524766469
PWY-7791: UMP biosynthesis III|unclassified	28.8897867819
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	28.8264568796
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	26.7775330306
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	8.2951579389
PWY-5100: pyruvate fermentation to acetate and lactate II	7256.3633877213
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_pneumoniae	3287.6127939783
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_epidermidis	2274.7145940850
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_mitis	185.7916326657
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_equinus	61.2193985108
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	41.1960676458
VALSYN-PWY: L-valine biosynthesis	7251.8537531242
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4641.1540835390
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	1074.3042132617
VALSYN-PWY: L-valine biosynthesis|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	464.7229262435
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	445.8251924608
VALSYN-PWY: L-valine biosynthesis|unclassified	98.6560841917
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_haemolyticus	79.3500084676
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_influenzae	77.5799319612
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	42.5020640163
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	14.7972404606
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	3.6980573436
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	7218.5516798431
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2494.3921881741
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	1325.7837495939
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	56.7845621414
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	41.9850810226
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	11.5449781185
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	7181.4787830015
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_epidermidis	3363.7093991035
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_pneumoniae	2596.8945510957
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Finegoldia.s__Finegoldia_magna	827.8141304297
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	7.2978387226
PWY0-1296: purine ribonucleosides degradation	7178.5820968840
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	3214.7336913233
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1722.5487003057
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	370.7888372529
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_oralis	220.2839904731
PWY0-1296: purine ribonucleosides degradation|g__Haemophilus.s__Haemophilus_haemolyticus	64.2541051203
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	52.7950158066
PWY0-1296: purine ribonucleosides degradation|unclassified	33.3297383698
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	33.1510348463
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	7153.9667005349
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	3824.5250979816
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	983.4825669774
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mitis	428.3349851849
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	389.9319600752
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	98.5927578074
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_haemolyticus	76.1503019145
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	10.4121058453
PWY-6124: inosine-5'-phosphate biosynthesis II	7067.4743476837
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2150.5326539636
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2129.6831075451
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Finegoldia.s__Finegoldia_magna	1079.5429053718
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	457.4407223414
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	227.2868377682
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	72.0128009894
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	51.4973892956
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	45.6980411186
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	28.4160127893
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	23.1182774743
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	7025.8912317440
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	2786.0245196147
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	1248.4015018881
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_mitis	204.2669931466
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	59.2220069077
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	31.7249794053
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_oralis	26.1938507693
PWY-6123: inosine-5'-phosphate biosynthesis I	7000.1759199182
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2277.4678602107
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2185.6160743909
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Finegoldia.s__Finegoldia_magna	1084.6877135284
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	511.9078909143
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	181.0744150692
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	62.1583415992
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	48.2622033967
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	41.7310431747
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	35.9925873084
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	24.4716701829
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	23.5468608028
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	6979.6724434703
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3630.7751508756
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	921.3192665878
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_mitis	422.4322486510
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	409.2567119296
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	107.8729681697
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Haemophilus.s__Haemophilus_haemolyticus	77.1688656989
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	9.9993753375
CALVIN-PWY: Calvin-Benson-Bassham cycle	6949.0502463377
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	2504.0234148290
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	1431.3330773857
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Finegoldia.s__Finegoldia_magna	778.9035880827
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Haemophilus.s__Haemophilus_haemolyticus	94.7323487765
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	34.1658664907
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Haemophilus.s__Haemophilus_influenzae	4.0325629751
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	6946.2492707030
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pneumoniae	2203.6086094362
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	2021.1156223250
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Finegoldia.s__Finegoldia_magna	628.2056304702
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	615.8163847750
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_mitis	613.4192140530
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	60.0975139674
TRNA-CHARGING-PWY: tRNA charging	6941.9174453102
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	2172.2823557269
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	1878.7277513171
TRNA-CHARGING-PWY: tRNA charging|g__Finegoldia.s__Finegoldia_magna	828.2948070711
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_mitis	414.7742972317
TRNA-CHARGING-PWY: tRNA charging|g__Haemophilus.s__Haemophilus_haemolyticus	57.6353275954
TRNA-CHARGING-PWY: tRNA charging|unclassified	34.7655188229
TRNA-CHARGING-PWY: tRNA charging|g__Haemophilus.s__Haemophilus_influenzae	20.2645327743
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	17.9559268678
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	6939.3790799814
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2661.6323595232
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2246.3244054603
