# Pathway	merged_3015-3_S182_L002__kneaddata_paired_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	85.6518576562
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	50.3563685240
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	9221.6261668417
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	4067.0258723544
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	3294.6625333669
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	81.9894649688
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	44.1329013066
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	21.3149454413
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	11.4134700389
PWY-5103: L-isoleucine biosynthesis III	8929.6461604874
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	3442.9284875394
PWY-5103: L-isoleucine biosynthesis III|unclassified	3031.2833405549
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	69.7018044218
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	38.2292665290
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	18.2364808945
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	7.5308124402
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	8745.3088746667
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	3438.5118875963
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	3342.7262563989
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	154.7531958548
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	151.4631989232
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Listeria.s__Listeria_monocytogenes	77.6080386772
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	52.6123173575
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	33.4999636074
PWY-5695: inosine 5'-phosphate degradation	8367.5479787440
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	5159.6009246825
PWY-5695: inosine 5'-phosphate degradation|unclassified	225.6003673770
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	191.0481435267
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	153.5795001402
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	73.7600286509
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	67.6334382874
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	18.6652241860
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	18.1175386341
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	7.2130274301
PWY-1042: glycolysis IV	8209.7547813468
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	4543.6656075468
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	283.3635780246
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	28.4785708543
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	20.2406700205
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	14.0780576428
PENTOSE-P-PWY: pentose phosphate pathway	7844.1738071357
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	4358.0474481490
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	1612.3765387358
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	101.9205551905
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	101.3313008122
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	70.2778704810
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	36.6423263504
PWY-3001: superpathway of L-isoleucine biosynthesis I	7708.1079606454
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	3151.6127415955
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	3144.4369179080
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	99.7026601300
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	61.6946028263
PWY-4041: &gamma;-glutamyl cycle	7678.7194279415
PWY-4041: &gamma;-glutamyl cycle|unclassified	3711.0580457367
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	3194.1331952243
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	17.9637436162
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_equinus	2.8854370764
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	7522.8973229163
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	3705.6312946106
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	114.4656156156
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	60.6849877810
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	57.6801428368
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	7.1499323907
PWY-5667: CDP-diacylglycerol biosynthesis I	7470.7150002945
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	3803.2572821404
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	186.7060608148
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	62.8569069197
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	56.5882535473
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	39.2777999065
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.2188597051
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	2.1980487406
PWY0-1319: CDP-diacylglycerol biosynthesis II	7470.7150002945
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	3803.2572821404
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	186.7060608148
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	62.8569069197
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	56.5882535473
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	39.2777999065
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.2188597051
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.1980487406
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	7419.0010248239
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	3063.8161515145
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1489.8274274822
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	64.9068033682
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	46.2301270014
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Listeria.s__Listeria_monocytogenes	39.3127317553
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	21.7414185060
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	7356.6945586701
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	3522.3645885050
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	3177.9095927976
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	66.0629161044
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Salmonella.s__Salmonella_enterica	51.5023258891
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	13.3576908458
THRESYN-PWY: superpathway of L-threonine biosynthesis	7349.7316005368
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	3209.8947775314
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	3065.3902435097
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	159.7244024091
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	86.0867668813
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	49.8854784788
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Listeria.s__Listeria_monocytogenes	42.1844539814
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.6758977225
PWY-2942: L-lysine biosynthesis III	7290.2045523915
PWY-2942: L-lysine biosynthesis III|unclassified	3918.8629641846
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	2453.5031078298
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	83.5273908440
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	49.2946225519
PWY-2942: L-lysine biosynthesis III|g__Listeria.s__Listeria_monocytogenes	47.6947961035
PWY-2942: L-lysine biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	46.4446439127
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	38.6588037190
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.1008789857
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	7268.5712055819
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	3425.1965326260
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	2435.3483366315
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	130.8117628949
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_faecalis	115.0539854847
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Listeria.s__Listeria_monocytogenes	57.8932715651
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	46.1556041895
PWY-7221: guanosine ribonucleotides de novo biosynthesis	7221.9567106248
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	3226.5341403232
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2916.6454191712
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	154.6509901436
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	113.5001089733
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	70.5051116038
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	46.7417628826
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	32.1438816040
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	18.4001078482
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.2988259677
PWY-7977: L-methionine biosynthesis IV	7162.0064932225
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	3785.7569889990
PWY-7977: L-methionine biosynthesis IV|unclassified	709.3941507425
PWY-7977: L-methionine biosynthesis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	62.0654393164
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	7155.5065929153
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	4265.4012682093
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1794.5127413304
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	214.3295807662
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	106.4648940461
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	95.2092855888
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	52.5909282883
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	37.6291546539
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	7.2329039433
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	7.1382342315
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.4892615084
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	7155.5065929153
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	4265.4012682093
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1794.5127413304
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	214.3295807662
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	106.4648940461
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	95.2092855888
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	52.5909282883
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	37.6291546539
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	7.2329039433
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.1382342315
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.4892615084
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	7133.6531315341
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	3352.1635034429
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	2852.8346632671
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	122.4845955997
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	102.6219943982
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	52.7165440924
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	38.6005430571
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	21.1352949392
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	7092.2732443818
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	3334.0366879590
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	2867.3878189186
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	129.0265581740
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	91.9358783209
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	56.9686252763
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	41.3586016582
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	21.5342885912
PWY-7663: gondoate biosynthesis (anaerobic)	7021.0546709632
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	5034.2899213417
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	1314.0107728017
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	235.7201849368
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	179.0220028710
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	97.9840082220
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	64.6299087878
CALVIN-PWY: Calvin-Benson-Bassham cycle	7018.0366806505
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	3868.6696573093
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1131.2139442024
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	65.0998266074
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	41.2547202459
