# Pathway	merged_KC1_S25_L004__kneaddata_paired_Abundance
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	144.9770602604
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	88.3412561275
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	48834.9120457327
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	41067.2104145134
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	2207.6815252745
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	39.0000624826
PWY-5103: L-isoleucine biosynthesis III	48022.6902661638
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	41435.9247481693
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	1244.2385760189
PWY-5103: L-isoleucine biosynthesis III|g__Neisseria.s__Neisseria_flavescens	713.8821915046
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	266.1194055778
PWY-5103: L-isoleucine biosynthesis III|unclassified	46.5999922168
PWY-5695: inosine 5'-phosphate degradation	48000.7732895394
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	39493.6215919302
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2460.5755407232
PWY-5695: inosine 5'-phosphate degradation|g__Haemophilus.s__Haemophilus_parainfluenzae	1418.4210961530
PWY-5695: inosine 5'-phosphate degradation|g__Neisseria.s__Neisseria_perflava	653.0999393346
PWY-5695: inosine 5'-phosphate degradation|unclassified	382.5721370985
PWY-5695: inosine 5'-phosphate degradation|g__Neisseria.s__Neisseria_subflava	218.4595230019
PWY-5695: inosine 5'-phosphate degradation|g__Neisseria.s__Neisseria_mucosa	127.5187945046
PWY-5695: inosine 5'-phosphate degradation|g__Neisseria.s__Neisseria_flavescens	114.3387634804
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	6.2970538090
PWY-6608: guanosine nucleotides degradation III	48000.7732895394
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	39493.6215919302
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	2460.5755407232
PWY-6608: guanosine nucleotides degradation III|unclassified	40.5309761725
PWY-3001: superpathway of L-isoleucine biosynthesis I	45421.9250848766
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	37752.3711497499
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	1391.8563542749
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	153.7896326362
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Neisseria.s__Neisseria_flavescens	8.6653579685
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	45227.7376299885
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	28733.4521313537
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	3791.9946939660
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Haemophilus.s__Haemophilus_parainfluenzae	1680.1272668269
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	527.3588762618
PWY-5723: Rubisco shunt	44411.5546990283
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	38816.2475079513
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	41787.3080906143
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	32139.4449472858
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Haemophilus.s__Haemophilus_parainfluenzae	1211.5827295478
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Neisseria.s__Neisseria_mucosa	509.7108565274
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	494.2549485144
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Neisseria.s__Neisseria_flavescens	385.7474870900
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Neisseria.s__Neisseria_perflava	300.4461156020
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	5.0039844056
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Neisseria.s__Neisseria_subflava	2.0766329963
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_oxytoca	2.0472379780
THRESYN-PWY: superpathway of L-threonine biosynthesis	41570.5264120182
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	35739.9645068469
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1409.1550080603
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	663.8095568337
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Neisseria.s__Neisseria_subflava	323.7408220195
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Neisseria.s__Neisseria_flavescens	290.6775997941
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Neisseria.s__Neisseria_perflava	244.5595714541
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Neisseria.s__Neisseria_mucosa	174.7717096298
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	41438.1016625248
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	34442.0899271142
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	182.7009508224
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	40042.1004715081
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	26561.9966114368
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	3142.8326939695
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	1647.5707612115
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	378.8749580136
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	40042.1004715081
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	26561.9966114368
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	3142.8326939695
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	1647.5707612115
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	378.8749580136
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	39914.7949468912
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	32997.6855579604
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	161.5032810727
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	39863.4402778473
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	33080.7385955430
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1500.8266424560
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1141.3699029787
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1026.1248111038
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Neisseria.s__Neisseria_perflava	941.9397225782
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Neisseria.s__Neisseria_flavescens	460.7921236333
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	225.3324908212
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Neisseria.s__Neisseria_subflava	204.8753631823
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Neisseria.s__Neisseria_meningitidis	121.6292541445
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Neisseria.s__Neisseria_mucosa	42.7150192098
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.6040026235
FASYN-ELONG-PWY: fatty acid elongation -- saturated	38782.0032488775
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	31362.1983388046
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_parainfluenzae	966.3069023404
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Neisseria.s__Neisseria_perflava	741.8270291605
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Neisseria.s__Neisseria_subflava	621.4993089610
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Neisseria.s__Neisseria_flavescens	374.2081270636
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	50.3143924394
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Neisseria.s__Neisseria_mucosa	25.5047299067
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_epidermidis	15.0973310921
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_fergusonii	11.7352876780
GLUTORN-PWY: L-ornithine biosynthesis I	38296.1238126184
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	35489.0211282653
GLUTORN-PWY: L-ornithine biosynthesis I|g__Neisseria.s__Neisseria_mucosa	452.3692187657
GLUTORN-PWY: L-ornithine biosynthesis I|g__Neisseria.s__Neisseria_subflava	40.8456842757
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	14.7625610514
GLUTORN-PWY: L-ornithine biosynthesis I|g__Neisseria.s__Neisseria_meningitidis	2.6172361234
PENTOSE-P-PWY: pentose phosphate pathway	38105.3017626798
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	31320.4343385568
PENTOSE-P-PWY: pentose phosphate pathway|g__Haemophilus.s__Haemophilus_parainfluenzae	1249.8864562052
PENTOSE-P-PWY: pentose phosphate pathway|g__Neisseria.s__Neisseria_subflava	455.8791785439
PENTOSE-P-PWY: pentose phosphate pathway|g__Neisseria.s__Neisseria_flavescens	179.8164362751
PENTOSE-P-PWY: pentose phosphate pathway|g__Neisseria.s__Neisseria_perflava	137.8359371367
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	93.2760809232
PENTOSE-P-PWY: pentose phosphate pathway|g__Neisseria.s__Neisseria_mucosa	26.5933626348
PWY-1042: glycolysis IV	38084.2011513679
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	32761.7748602896
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	1428.9058062408
PWY-1042: glycolysis IV|unclassified	169.4749324120
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	32.0988684999
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	3.5394302585
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	37965.9538808485
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	33565.2710405073
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	2782.2172055335
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	273.2658904098
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	178.5389112999
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	37152.5697386391
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	28261.8573100928
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_fergusonii	10.7945549130
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	36881.7018274204
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	32446.3060151184
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	1256.4587763895
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Neisseria.s__Neisseria_subflava	455.3294038643
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Neisseria.s__Neisseria_perflava	297.0701445223
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Neisseria.s__Neisseria_flavescens	204.5196780843
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Neisseria.s__Neisseria_mucosa	97.5147962995
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	28.1119569399
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	25.5779341319
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	36881.7018274204
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	32446.3060151184
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1256.4587763895
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Neisseria.s__Neisseria_subflava	455.3294038643
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Neisseria.s__Neisseria_perflava	297.0701445223
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Neisseria.s__Neisseria_flavescens	204.5196780843
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Neisseria.s__Neisseria_mucosa	97.5147962995
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	28.1119569399
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	25.5779341319
PWY-7977: L-methionine biosynthesis IV	36758.0826678255
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	31040.4005132960
