# Pathway	merged_6032-4_S162_L002__kneaddata_paired_Abundance
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_fermentum	55.7372851292
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	22.7176077065
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	11.6590703231
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	8.3573764145
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	2.1712072900
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	1.8007862937
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4124.8338877470
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2958.8976192067
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_perfringens	506.5942935026
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	11.2823767293
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.3238860021
PWY-6151: S-adenosyl-L-methionine salvage I	4110.6360361838
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	3139.6082411687
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_perfringens	622.8899712518
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_fermentum	33.3850567769
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_aureus	30.5379597024
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	10.1350443519
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	10.0648800563
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	4.2580726368
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	4001.4625650047
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	3215.4630657609
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_perfringens	612.4042714450
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_fermentum	52.0328799412
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	40.0649897476
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	9.0190338838
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	1.9254421181
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3990.4391967631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	3140.4861377419
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_perfringens	721.5479161046
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_aureus	43.9773422332
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_fermentum	41.9031964605
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	10.3575412220
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3967.6126238647
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	3401.8000825810
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridium.s__Clostridium_perfringens	511.7715920414
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_aureus	60.1522919329
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lactobacillus.s__Lactobacillus_fermentum	43.5460364802
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	18.5405668911
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_grimontii	9.2848487586
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3959.9880097189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	3047.7637243579
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_perfringens	608.3196836705
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	36.2648783563
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	16.3491865260
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	13.1350614129
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.5024369719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	5.5971145940
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.2192384930
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.5687319132
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	3957.0933783164
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	3056.4021895545
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_perfringens	590.5059963631
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	35.6063730803
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	9.4004301550
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	7.1245349910
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.7470088063
PWY-5695: inosine 5'-phosphate degradation	3937.7929010520
PWY-5695: inosine 5'-phosphate degradation|unclassified	3106.4676761547
PWY-5695: inosine 5'-phosphate degradation|g__Clostridium.s__Clostridium_perfringens	644.5837581134
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_aureus	70.4188711931
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	36.5635591206
PWY-6317: D-galactose degradation I (Leloir pathway)	3929.7704485046
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	3366.0531225731
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridium.s__Clostridium_perfringens	425.6769669145
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3907.4148621595
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	3153.9343688521
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_perfringens	536.1244483831
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_fermentum	56.5391998101
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	48.1051935801
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	12.1221671848
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	9.5689965161
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	5.5700549446
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	5.2041196679
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	3.9875834388
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.6781783964
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3907.4148621595
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	3153.9343688521
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_perfringens	536.1244483831
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	56.5391998101
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	48.1051935801
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	12.1221671848
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	9.5689965161
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	5.5700549446
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.2041196679
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	3.9875834388
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.6781783964
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	3894.3460350683
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	3103.1678093966
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridium.s__Clostridium_perfringens	668.6751395151
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_aureus	41.4987042282
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lactobacillus.s__Lactobacillus_fermentum	36.6317253686
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	3861.6108021343
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	3083.2455531164
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_perfringens	589.7247575389
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	37.6451870095
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	15.6826712285
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	15.3957846109
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	7.1186648446
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3799.9781451445
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	3065.0516984774
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_perfringens	521.4535568225
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_fermentum	58.3713542217
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	44.8841362246
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	2.0592717702
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	3720.1250531641
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	3109.7748213911
PWY-2942: L-lysine biosynthesis III	3718.4498878080
PWY-2942: L-lysine biosynthesis III|unclassified	3109.4239433032
PWY-2942: L-lysine biosynthesis III|g__Clostridium.s__Clostridium_perfringens	475.8047017593
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	25.6878255172
PWY-2942: L-lysine biosynthesis III|g__Lactobacillus.s__Lactobacillus_fermentum	19.0944331744
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	3699.6911744073
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	2883.7304963460
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_perfringens	560.9621789005
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	33.8163276565
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	9.5867027526
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	7.8698965849
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	5.1531288252
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	3677.1641251544
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	2999.3545130527
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_perfringens	541.1707343032
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	34.2564279241
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	23.9302177976
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	14.0701294791
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	13.6295404337
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	8.3164479734
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	3677.1641251544
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	2999.3545130527
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_perfringens	541.1707343032
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	34.2564279241
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	23.9302177976
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	14.0701294791
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	13.6295404337
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	8.3164479734
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	3627.8055558406
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	2904.1784331422
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_perfringens	560.3577262292
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	32.9570082328
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	14.4579931103
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	13.6066013386
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	6.5791588786
TRNA-CHARGING-PWY: tRNA charging	3605.2364376553
TRNA-CHARGING-PWY: tRNA charging|unclassified	2481.9364231449
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_perfringens	588.7322286476
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_aureus	40.1017431915
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_fermentum	34.9050886283
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	3555.4064813009
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	2818.2009419813
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_perfringens	528.2564527621
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	39.1596903693
PWY-5097: L-lysine biosynthesis VI	3544.2812014253
PWY-5097: L-lysine biosynthesis VI|unclassified	2955.1566692578
PWY-5097: L-lysine biosynthesis VI|g__Clostridium.s__Clostridium_perfringens	472.7017713820
PWY-5097: L-lysine biosynthesis VI|g__Staphylococcus.s__Staphylococcus_aureus	27.0975669007
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_fermentum	24.8042449268
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3475.3584765502
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	2343.5271299223
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_perfringens	696.4296722954
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_aureus	52.2987917421
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_fermentum	40.8495292568
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3443.8693420989
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1839.0272031765
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_perfringens	552.8017412863
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_aureus	60.1142609031
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	21.7724343675
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	3427.5865835711
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	2401.7095453223
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Clostridium.s__Clostridium_perfringens	537.8553115042
PWY-7208: superpathway of pyrimidine nucleobases salvage	3406.2418063464
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	2688.0432562673
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridium.s__Clostridium_perfringens	535.5838420843
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_aureus	36.3677101846
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Klebsiella.s__Klebsiella_oxytoca	15.7226988878
PWY0-1061: superpathway of L-alanine biosynthesis	3387.6225708030
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	2437.3835712236
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	7.7698275692
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3387.5649986157
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	2324.2437402806
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	649.5866788903
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	51.5508150464
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_fermentum	37.2208150635
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	3.4967841261
PWY-3841: folate transformations II (plants)	3340.9488358467
PWY-3841: folate transformations II (plants)|unclassified	2875.9832162709
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_fermentum	40.8374142841
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_aureus	14.3000716800
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	12.3864106192
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_equinus	5.1122467766
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3336.4898713179
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	2211.2130381126
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	694.4762704478
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	49.8035698228
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_fermentum	38.3469634903
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	5.7944644082
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	3301.6897057140
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|unclassified	2480.9126339764
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Lactobacillus.s__Lactobacillus_fermentum	41.7469742239
PWY-5686: UMP biosynthesis I	3244.7232203389
PWY-5686: UMP biosynthesis I|unclassified	2618.9992106681
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_perfringens	500.9421967625
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	23.6246732167
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.3127558305
PWY-7790: UMP biosynthesis II	3244.7232203389
PWY-7790: UMP biosynthesis II|unclassified	2618.9992106681
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_perfringens	500.9421967625
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	23.8134638368
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.3127558305
PWY-7791: UMP biosynthesis III	3244.7232203389
PWY-7791: UMP biosynthesis III|unclassified	2618.9992106681
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_perfringens	500.9421967625
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	18.5525937785
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	4.3127558305
CALVIN-PWY: Calvin-Benson-Bassham cycle	3226.5500413401
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	2253.2439440962
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_aureus	59.3287705941
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	41.7584370345
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_michiganensis	11.1848524243
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_grimontii	5.0420902943
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3218.7016213978
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1441.7315051646
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Clostridium.s__Clostridium_perfringens	557.5361699112
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_aureus	29.9843017350
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	15.1541073380
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_oxytoca	14.1339979266
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	5.1606131864
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	3168.3504462157
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	2402.3367321972
