# Pathway	merged_KC12_S77_L004__kneaddata_paired_Abundance
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	244.9985441251
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	30.7904100508
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	17879.2277439516
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	4430.3587967270
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Listeria.s__Listeria_monocytogenes	2947.8563735160
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	2745.5907310753
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_gasseri	2467.8574536907
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	2012.0020540135
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_parvula	197.6578205879
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	114.6527756752
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	24.7210108237
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	11.1347217028
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_paragasseri	4.3105507723
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	1.4956576309
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	17616.0002819199
FASYN-ELONG-PWY: fatty acid elongation -- saturated	17385.7974893698
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	3315.4744804528
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_grimontii	2071.0123968974
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	1805.8421952467
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	1660.3582547400
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_oxytoca	1439.5303757460
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Salmonella.s__Salmonella_enterica	475.4444555656
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_fergusonii	124.4717962101
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_michiganensis	118.3170772335
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Listeria.s__Listeria_monocytogenes	19.4290974312
PWY-7664: oleate biosynthesis IV (anaerobic)	17117.1853138801
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	3176.6424060944
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_grimontii	2169.4408256696
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1800.1651211500
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	1561.2878725268
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1498.1028793747
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Salmonella.s__Salmonella_enterica	515.1149322783
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	135.8114594724
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	111.2740596059
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	16974.7633268245
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_grimontii	2597.7264000838
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1686.1357863059
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_oxytoca	1283.3021656258
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_michiganensis	628.2439613915
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	13.3695848110
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	16907.7626906359
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	3183.5298254962
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	1442.2624014770
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1209.0864514060
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	1131.6701136661
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	907.0266636459
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	228.0207302587
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	224.9863629938
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	186.0241548703
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	26.8868911391
PWY0-862: (5Z)-dodecenoate biosynthesis I	16893.0674191481
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	3353.2505108128
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	2675.8145123130
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2295.8626059583
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1792.6509817788
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	1696.2850020429
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	1446.2295592249
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	962.7208208799
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Salmonella.s__Salmonella_enterica	613.9702575645
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	97.4913857336
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	16851.4311073617
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_michiganensis	2519.4235630538
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_grimontii	1449.8933203334
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	217.6244912512
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	42.4263118439
PWY-6609: adenine and adenosine salvage III	16516.1363973040
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	3998.5454488378
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	3247.2799086735
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_grimontii	3214.8315724118
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	634.9943592616
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	548.8652421895
PWY-6609: adenine and adenosine salvage III|unclassified	382.8471309099
PWY-6609: adenine and adenosine salvage III|g__Salmonella.s__Salmonella_enterica	38.5427118461
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_michiganensis	33.5216148217
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	18.4013719258
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	16299.2638265262
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	3383.1109059680
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_grimontii	1860.8939257952
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	1674.1327907599
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1463.4513660129
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_oxytoca	1211.5625359392
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Salmonella.s__Salmonella_enterica	447.0776058824
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_fergusonii	113.9591897418
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_michiganensis	91.2806826111
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	15690.8147294942
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	1633.5218871395
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Listeria.s__Listeria_monocytogenes	1430.9753362336
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_gasseri	403.1391936946
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	98.7794936422
PWY-5695: inosine 5'-phosphate degradation	15350.3791759712
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	3987.9168602383
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_grimontii	1981.6195115330
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	1676.0239961671
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	888.1288297250
PWY-5695: inosine 5'-phosphate degradation|unclassified	479.3218817594
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	210.0203551385
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_michiganensis	44.8952796921
PWY-5695: inosine 5'-phosphate degradation|g__Salmonella.s__Salmonella_enterica	2.9960546417
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	1.3940995260
PWY-1042: glycolysis IV	15137.0734087774
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_grimontii	3088.3300772745
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	1845.5704511820
PWY-1042: glycolysis IV|unclassified	1777.0766294372
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	1483.2284172206
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	540.4629582731
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	188.3061817497
CALVIN-PWY: Calvin-Benson-Bassham cycle	15063.7658571717
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_grimontii	2348.7793525371
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	1701.8350903795
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Salmonella.s__Salmonella_enterica	1278.6647305308
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1206.1620949891
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_michiganensis	404.4126817713
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	3.1884607571
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	14998.7432594841
TRNA-CHARGING-PWY: tRNA charging	14695.6694054557
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_gasseri	2306.3349157502
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	2041.0437371367
TRNA-CHARGING-PWY: tRNA charging|unclassified	1889.0362020199
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_grimontii	1381.1596132389
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_oxytoca	521.4807579825
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_michiganensis	363.5059310086
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	309.1966640989
TRNA-CHARGING-PWY: tRNA charging|g__Salmonella.s__Salmonella_enterica	71.6014481143
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_fergusonii	45.8375577614
PWY0-1296: purine ribonucleosides degradation	14666.9867862647
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	4090.0575373600
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	4050.2930222703
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_grimontii	1880.1051881667
PWY0-1296: purine ribonucleosides degradation|g__Salmonella.s__Salmonella_enterica	1264.0004504894
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	818.8796044358
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	572.5412724650
PWY0-1296: purine ribonucleosides degradation|unclassified	413.7948592306
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_michiganensis	35.0153845526
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	15.9915829477
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	14600.9293097864
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_grimontii	2330.3175135139
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	1564.4973385351
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_oxytoca	1276.5040979255
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_michiganensis	285.7370244289
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	181.5008672034
PWY-7858: (5Z)-dodecenoate biosynthesis II	14533.4559024098
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	2699.9781786384
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	1777.4360999386
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	1166.5648194836
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	1122.2488341339
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Salmonella.s__Salmonella_enterica	470.5661733537
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	91.4198113094
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	6.8790375919
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	14519.2637676649
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	6004.4592627036
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	2604.5122881166
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_gasseri	2279.3315263833
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Listeria.s__Listeria_monocytogenes	1146.0664851060
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	14443.0735596346
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	4558.6540568822
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	4178.5862201029
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	1757.1627045547
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	1160.4595286900
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	803.7644792451
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	199.9585322341
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	134.3875196563
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Salmonella.s__Salmonella_enterica	132.0717967443
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	85.0895965502
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	21.6045451315
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	21.2481092086
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	14443.0735596346
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	4558.6540568822
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	4178.5862201029
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	1757.1627045547
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	1160.4595286900
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	803.7644792451
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	199.9585322341
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	134.3875196563
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Salmonella.s__Salmonella_enterica	132.0717967443
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	85.0895965502
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	21.6045451315
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	21.2481092086
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	14417.6128909508
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	55.9863301932
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	14416.4585659393
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	3550.5106635532
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	23.3814300276
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	14025.6248512130
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	2963.5830778961
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1932.2275863271
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	1889.8908872450
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	798.2036308872
