# Pathway	merged_4019-3_S148_L002__kneaddata_paired_Abundance
PWY-1042: glycolysis IV	5704.0326904176
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_aureus	1883.1106032727
PWY-1042: glycolysis IV|g__Pantoea.s__Pantoea_sesami	754.3540834148
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	722.0375748560
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	207.9736115283
PWY-1042: glycolysis IV|unclassified	29.3778543724
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	11.1063191545
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	8.0195396345
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	7.8202904366
PWY-5695: inosine 5'-phosphate degradation	5392.0018054422
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_aureus	1936.3553911863
PWY-5695: inosine 5'-phosphate degradation|g__Cutibacterium.s__Cutibacterium_avidum	1177.9415791413
PWY-5695: inosine 5'-phosphate degradation|g__Pantoea.s__Pantoea_sesami	582.1953436503
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	398.2651281019
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	189.3883155476
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	175.7035281635
PWY-5695: inosine 5'-phosphate degradation|unclassified	35.1992146384
PWY-5695: inosine 5'-phosphate degradation|g__Haemophilus.s__Haemophilus_parainfluenzae	18.4653419609
PWY-5695: inosine 5'-phosphate degradation|g__Lelliottia.s__Lelliottia_nimipressuralis	4.6753972629
PWY-5695: inosine 5'-phosphate degradation|g__Enterobacter.s__Enterobacter_bugandensis	4.4836702572
VALSYN-PWY: L-valine biosynthesis	5349.2597403393
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	1658.2451452191
VALSYN-PWY: L-valine biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	1021.1164307512
VALSYN-PWY: L-valine biosynthesis|g__Pantoea.s__Pantoea_sesami	778.0843210471
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	398.6058006106
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	343.0496212124
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	189.5153230909
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	30.3545598169
VALSYN-PWY: L-valine biosynthesis|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	29.0752689977
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	24.8666913146
VALSYN-PWY: L-valine biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	21.8180271550
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	15.1221895907
VALSYN-PWY: L-valine biosynthesis|unclassified	14.4946231073
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_bugandensis	13.2958839091
VALSYN-PWY: L-valine biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	4.5012139335
VALSYN-PWY: L-valine biosynthesis|g__Yokenella.s__Yokenella_regensburgei	4.4155030532
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	2.8703548624
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	0.9309773445
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	5180.7291360726
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_aureus	1729.9551995221
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Cutibacterium.s__Cutibacterium_avidum	1046.3932551401
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Pantoea.s__Pantoea_sesami	952.7174025224
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	380.6316844660
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	303.4211172982
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterobacter.s__Enterobacter_asburiae	228.4305750720
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	38.2153124803
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	35.6531981579
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	10.2857331698
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lelliottia.s__Lelliottia_nimipressuralis	4.5602765211
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	5092.3152760892
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_aureus	1427.0434831628
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Cutibacterium.s__Cutibacterium_avidum	1071.0132713224
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Pantoea.s__Pantoea_sesami	874.9847273206
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	360.2602365007
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	30.6412589759
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	12.1899938820
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	9.3425341702
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	5081.8402084670
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	1786.4081016340
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	1295.5933763440
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Pantoea.s__Pantoea_sesami	571.7344388497
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	539.7022590784
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	382.2747818184
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	143.9575802117
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	39.7184905762
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	34.0953210861
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	26.1640309050
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	20.9030373783
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	14.8574665688
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	4.2668226191
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	2.4615914994
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	0.5028925266
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	5081.8402084670
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	1786.4081016340
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	1295.5933763440
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Pantoea.s__Pantoea_sesami	571.7344388497
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	539.7022590784
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	382.2747818184
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	143.9575802117
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	39.7184905762
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	34.0953210861
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	26.1640309050
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	20.9030373783
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	14.8574665688
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Yokenella.s__Yokenella_regensburgei	4.2668226191
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	2.4615914994
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterobacter.s__Enterobacter_bugandensis	0.5028925266
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4987.7522657987
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_aureus	1560.6213180968
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Cutibacterium.s__Cutibacterium_avidum	1001.9170853200
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Pantoea.s__Pantoea_sesami	757.1618521827
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	379.8876796242
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	339.8866981178
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	141.1541654777
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	26.2831368303
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	21.8883600356
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lelliottia.s__Lelliottia_nimipressuralis	20.1328048155
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	15.7004008425
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	13.1336478327
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_bugandensis	13.1215126657
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	12.4624918837
PWY-7111: pyruvate fermentation to isobutanol (engineered)	4828.9880878506
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_aureus	1366.3682168833
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Cutibacterium.s__Cutibacterium_avidum	1045.1430484069
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Pantoea.s__Pantoea_sesami	624.1322190987
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	447.6990383767
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	322.2239100036
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	132.2060621618
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lelliottia.s__Lelliottia_nimipressuralis	21.8716950468
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	20.4768524095
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	16.8542701851
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_bugandensis	12.9740808711
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Haemophilus.s__Haemophilus_parainfluenzae	9.4200222833
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	2.6469129923
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_cloacae	1.5455685279
CALVIN-PWY: Calvin-Benson-Bassham cycle	4813.2502633713
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_aureus	1473.5967465971
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Pantoea.s__Pantoea_sesami	843.5785811737
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	332.7524686824
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	71.4796293816
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	21.3476533701
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lelliottia.s__Lelliottia_nimipressuralis	11.9612292817
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4811.5569827857
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	1445.0499745828
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	988.0165122441
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Pantoea.s__Pantoea_sesami	777.2860640150
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	357.9778734885
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	342.7632765239
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	144.3821607950
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	25.8670144080
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	21.9266751457
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	17.1638024580
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	12.8861001416
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	12.3635766832
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	10.6404292561
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterobacter.s__Enterobacter_bugandensis	5.0062804952
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	4711.1543304451
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	1538.1375135919
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	1256.0473885860
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Pantoea.s__Pantoea_sesami	579.2429491114
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	491.1115666894
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	394.9190379750
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	105.8825350984
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	33.5457362723
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	32.4287103111
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	26.3402306695
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	24.8515693784
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	6.8105876609
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	2.9805411606
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Yokenella.s__Yokenella_regensburgei	1.1586048039
PWY-5103: L-isoleucine biosynthesis III	4637.2289723005
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	1413.0893359647
PWY-5103: L-isoleucine biosynthesis III|g__Cutibacterium.s__Cutibacterium_avidum	980.9629157506
PWY-5103: L-isoleucine biosynthesis III|g__Pantoea.s__Pantoea_sesami	700.4256332523
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	346.5728092002
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	316.3250339386
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	119.5511011108
PWY-5103: L-isoleucine biosynthesis III|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	24.3886619309
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	17.8525420247
PWY-5103: L-isoleucine biosynthesis III|g__Lelliottia.s__Lelliottia_nimipressuralis	17.3305926026
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	12.4828930080
PWY-5103: L-isoleucine biosynthesis III|unclassified	11.6887637178
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	11.0863637233
PWY-5103: L-isoleucine biosynthesis III|g__Enterobacter.s__Enterobacter_bugandensis	5.0062804952
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	4632.3750036917
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	1647.1250969770
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	1130.6841236994
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Pantoea.s__Pantoea_sesami	709.2388629167
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	386.2671614206
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	354.6121845143
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	103.9509288694
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	58.7716446159
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	29.4566244571
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	7.7943894249
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	1.5897945718
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	4431.8013939505
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	1301.8674534355
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	728.8034550199
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Pantoea.s__Pantoea_sesami	693.8577659661
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	502.1019219576
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	35.3246800546
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	18.4379664368
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	17.0491189531
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	9.5286698359
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	8.0898836994
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	5.7646372523
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterobacter.s__Enterobacter_bugandensis	5.3060498689
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	4426.9441352026
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	1430.7268244305
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	981.9375146619
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Pantoea.s__Pantoea_sesami	667.6034466719
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	461.9817946231
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	318.7876295293
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	38.3982841952
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	25.6851177856
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	16.8004562628
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	10.4905811216
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	9.8660594615
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	4.4793286231
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	4421.2326491738
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_aureus	1217.0910229222
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Cutibacterium.s__Cutibacterium_avidum	1075.6273516959
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Pantoea.s__Pantoea_sesami	654.5260897588
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	338.4788630303
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	304.8837120991
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	26.5680329936
