# Pathway	merged_6022-2_S153_L002__kneaddata_paired_Abundance
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	5.1551204189
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	13.0490570620
PWY-7208: superpathway of pyrimidine nucleobases salvage	12.9375431097
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	12.8572717976
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	10.2262866952
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	12.8059437511
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	11.0765550619
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	12.6851669762
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	4.8686823733
PWY-7221: guanosine ribonucleotides de novo biosynthesis	12.5822417844
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	3.1389430718
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.9029865256
SO4ASSIM-PWY: assimilatory sulfate reduction I	12.4552265596
THRESYN-PWY: superpathway of L-threonine biosynthesis	12.3774452442
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2.8746779477
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	12.3116745906
PWY-6151: S-adenosyl-L-methionine salvage I	12.2433390477
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	11.6139031430
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	12.1136369208
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	12.1136369208
PWY-3001: superpathway of L-isoleucine biosynthesis I	11.5406739771
PWY-7356: thiamine diphosphate salvage IV (yeast)	11.1573235003
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	10.9892528842
PWY-5103: L-isoleucine biosynthesis III	10.7444864032
PWY-5103: L-isoleucine biosynthesis III|unclassified	9.7252971386
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	10.7302554838
PWY-5686: UMP biosynthesis I	10.6841795301
TRNA-CHARGING-PWY: tRNA charging	10.5864871996
PWY-6897: thiamine diphosphate salvage II	10.1473232450
PWY-6897: thiamine diphosphate salvage II|unclassified	5.6587229227
PWY-7790: UMP biosynthesis II	10.1040243998
PWY-7790: UMP biosynthesis II|unclassified	8.1183291433
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	10.0185711240
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	9.6368378451
PWY-5100: pyruvate fermentation to acetate and lactate II	9.4539987797
PWY-702: L-methionine biosynthesis II	9.1339245214
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	8.7253352898
PWY66-389: phytol degradation	8.5224952087
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	8.4962222835
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	8.4192187975
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Veillonella.s__Veillonella_parvula	6.2849635334
PWY-7977: L-methionine biosynthesis IV	8.3911882098
DAPLYSINESYN-PWY: L-lysine biosynthesis I	8.3819011974
PWY0-1296: purine ribonucleosides degradation	8.2785967373
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	8.1327530550
PWY-2942: L-lysine biosynthesis III	8.0541915810
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	8.0094343335
PWY0-1061: superpathway of L-alanine biosynthesis	7.8079251995
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	6.5089593280
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	7.7955674581
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	7.7811066755
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	7.7811066755
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	7.7109967715
PWY-6609: adenine and adenosine salvage III	7.6573756414
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	7.6239296805
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	7.6232113784
PWY-5097: L-lysine biosynthesis VI	7.6228497214
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	7.4162031503
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	7.2742809041
PWY-5695: inosine 5'-phosphate degradation	7.1879573506
PANTO-PWY: phosphopantothenate biosynthesis I	7.1106670999
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	5.7873246474
LIPASYN-PWY: phospholipases	6.9250948903
LIPASYN-PWY: phospholipases|unclassified	6.9250948903
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	6.8311751116
P221-PWY: octane oxidation	6.7964860795
FERMENTATION-PWY: mixed acid fermentation	6.7042643729
FERMENTATION-PWY: mixed acid fermentation|unclassified	5.5613486270
PWY-5913: partial TCA cycle (obligate autotrophs)	6.7042643729
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	6.3044624899
GLYOXYLATE-BYPASS: glyoxylate cycle	6.4625388154
PWY-1042: glycolysis IV	6.2884105350
PWY-1042: glycolysis IV|unclassified	5.8017147347
PWY-3841: folate transformations II (plants)	6.2172049369
PWY-3841: folate transformations II (plants)|unclassified	3.9464913764
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	6.1177345110
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	4.2195317635
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	5.7908392755
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	5.6070035827
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	5.6268697707
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	5.6268697707
PPGPPMET-PWY: ppGpp metabolism	5.4856913431
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	4.3703258204
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	4.3703258204
PWY-7237: myo-, chiro- and scyllo-inositol degradation	4.1775491058
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	4.1775491058
