# Pathway	merged_KC19_S84_L004__kneaddata_paired_Abundance
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	48628.8200395283
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	4329.0565944324
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	1750.9412984363
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1611.6662449028
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	852.5137866659
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	267.4490873473
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	260.7400466078
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_mitis	38.3053644137
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	37.7606895370
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	19.5699828853
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	7.2916998365
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	2.4238120481
VALSYN-PWY: L-valine biosynthesis	59023.2630648147
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	48727.0459873313
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4353.5165553070
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	3101.1572163833
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1514.3848070195
VALSYN-PWY: L-valine biosynthesis|unclassified	1138.9883476591
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	565.0282700431
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	380.9287622781
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	336.5940743514
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	79.1791349404
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	46.5442994989
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	19.4201710634
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	4.2547990617
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.9931284011
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	58107.3712071096
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	40684.1765171811
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	6250.2237611561
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	1623.2617940435
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	1093.9610315262
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Enterobacter.s__Enterobacter_cloacae	3.4309012062
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	56628.0603583673
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	38956.6057245127
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2967.6078994571
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	2131.4382195749
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	567.8402460239
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	152.3023981287
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_aerogenes	44.3881690050
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_variicola	5.9728060958
PWY-1042: glycolysis IV	56152.0134848847
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	39291.5197541228
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	3012.2383664015
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2269.6065389933
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	1244.3675278281
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	685.1551373341
PWY-1042: glycolysis IV|unclassified	348.9475832681
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	245.2059153581
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	128.9381364867
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	52.1884849723
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	28.8319058694
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	25.9853885813
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_variicola	17.8832642420
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	10.8265228482
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_aerogenes	6.7672132572
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	54862.0415264518
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	40537.0152941310
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	1808.7318442175
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Erysipelatoclostridium.s__Clostridium_innocuum	705.9109828515
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	299.6251429563
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	139.9005882035
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_variicola	93.5494945170
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	53309.4370069037
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	36114.5161019780
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2616.6616809600
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	750.1726426683
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	420.1642060153
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	343.9182494097
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	139.5766257695
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	28.0530585769
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	26.7647184698
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	15.1547844129
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.5813815721
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	52389.0698786943
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	24669.7274283864
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	2220.1142946015
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	434.3489135334
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	288.5010775132
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	102.3606855350
CALVIN-PWY: Calvin-Benson-Bassham cycle	52065.2761864927
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	34087.3590595015
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	3689.7380490795
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	597.8197211411
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	554.2384541532
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	515.2847582885
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	49.9482498735
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	30.2414689214
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_variicola	6.8145328075
PWY-5941: glycogen degradation II	51649.8737179588
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	40884.3589478925
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	2411.9148199912
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1887.4803309122
PWY-5941: glycogen degradation II|unclassified	914.1701956955
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	675.1972656166
PWY-5941: glycogen degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	560.3591066955
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	269.8718394240
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	41.6063839681
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	19.1092218199
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	16.0948720838
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	1.7653605921
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	50925.2973367339
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	29523.4383617221
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	2990.7675473178
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	1997.5179206207
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	977.8349724455
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	924.3293555333
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Erysipelatoclostridium.s__Clostridium_innocuum	552.6510533850
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	329.8957452225
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	198.4430401756
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	46.5442994989
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mitis	17.7237166909
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	8.6202477070
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	2.9931284011
FASYN-ELONG-PWY: fatty acid elongation -- saturated	50908.5724418314
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	27062.5848006085
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	1381.1596302767
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	1085.9285344714
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	225.9605246328
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Listeria.s__Listeria_monocytogenes	157.3434096317
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_epidermidis	37.7606895370
PWY-5695: inosine 5'-phosphate degradation	50862.3001625583
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	32666.4098852186
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_vestibularis	3619.5749225968
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	3017.7828602276
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2420.4196571908
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	1949.4705308483
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	951.7969789375
PWY-5695: inosine 5'-phosphate degradation|unclassified	312.7961375333
PWY-5695: inosine 5'-phosphate degradation|g__Veillonella.s__Veillonella_parvula	214.4442573371
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	83.3681611381
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	36.4981446763
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.7520826794
PWY-6608: guanosine nucleotides degradation III	50862.3001625583
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	28379.2815083250
PWY-6608: guanosine nucleotides degradation III|g__Streptococcus.s__Streptococcus_pneumoniae	5417.0749099237
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	3519.6152876986
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_faecalis	568.1487221643
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	492.0059707679
PWY-6608: guanosine nucleotides degradation III|g__Listeria.s__Listeria_monocytogenes	401.1449962293
PWY-6608: guanosine nucleotides degradation III|unclassified	251.9664851858
PWY-6608: guanosine nucleotides degradation III|g__Veillonella.s__Veillonella_parvula	221.2068695111
PWY-6608: guanosine nucleotides degradation III|g__Staphylococcus.s__Staphylococcus_epidermidis	83.3681611381
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	50448.9160488770
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	34622.8536091535
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	4434.9028552752
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	2699.7396903087
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2503.6392358598
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	640.8558099568
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	635.4205900997
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	583.3386512416
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	436.6570317235
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_parvula	299.3681100357
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	196.5960270160
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	25.7805917149
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	16.6652775138
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	6.3618689578
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	4.6318243347
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.2417220253
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	0.4595588235
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	50448.9160488770
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	34622.8536091535
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4434.9028552752
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2699.7396903087
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2503.6392358598
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	640.8558099568
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	635.4205900997
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	583.3386512416
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	436.6570317235
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_parvula	299.3681100357
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	196.5960270160
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	25.7805917149
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_mitis	16.6652775138
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	6.3618689578
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_oralis	4.6318243347
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.2417220253
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	0.4595588235
GALACTARDEG-PWY: D-galactarate degradation I	50285.2530058957
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	38061.5046430465
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	6156.7227674979
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	621.3836962635
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.3112820002
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	2.4583446511
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	50285.2530058957
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	38061.5046430465
