# Pathway	merged_3042-6_S187_L002__kneaddata_paired_Abundance
PWY-7663: gondoate biosynthesis (anaerobic)|g__Candida.s__Candida_albicans	30.2177660756
PWY0-1477: ethanolamine utilization	6779.8192612061
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	5637.3454310076
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	633.5768905334
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	516.5185688066
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	164.1770493035
PWY0-1477: ethanolamine utilization|unclassified	20.5438533222
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_variicola	8.7936960660
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	5774.4346851304
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_pneumoniae	5409.9016473727
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	332.3921292450
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	267.2824555695
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_aerogenes	84.0848472435
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Candida.s__Candida_albicans	27.7346342132
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	27.5201746957
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	5660.2644060465
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	4758.8363188861
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_variicola	22.3305186412
FASYN-ELONG-PWY: fatty acid elongation -- saturated	5477.1332605302
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	4338.2482472890
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	33.1243885018
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Candida.s__Candida_albicans	30.2177660756
CALVIN-PWY: Calvin-Benson-Bassham cycle	5353.5281020566
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	4864.1485334529
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_variicola	6.0127330561
FERMENTATION-PWY: mixed acid fermentation	5293.7897044106
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	3514.5278176541
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_variicola	2.8081585223
PWY-7664: oleate biosynthesis IV (anaerobic)	5034.8904734747
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	4028.2901563928
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	34.1608818735
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Candida.s__Candida_albicans	30.2177660756
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	4912.1099035058
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	4050.3163257150
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Candida.s__Candida_albicans	30.2745317171
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	29.1249041604
PWY-7237: myo-, chiro- and scyllo-inositol degradation	4884.9314451698
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3634.6878297364
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	1119.5032702670
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_aerogenes	275.9860195939
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_variicola	271.2723103067
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_oxytoca	190.2581845474
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	179.9911073086
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	4780.9027230656
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4519.0057226013
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	546.7119946661
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	211.5694255082
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_aerogenes	188.7406450233
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_variicola	24.6966235168
PWY-5913: partial TCA cycle (obligate autotrophs)	4721.2249339775
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	4037.4424910616
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_variicola	5.0211714776
PWY-7977: L-methionine biosynthesis IV	4698.3324403521
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	4158.8347003225
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_variicola	1.3221506749
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	4557.4869448620
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_pneumoniae	3276.1823083679
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_variicola	3.8592515116
PWY0-862: (5Z)-dodecenoate biosynthesis I	4545.5281403452
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3677.9181692858
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	701.6688906295
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	116.1668073751
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	45.0203346332
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Candida.s__Candida_albicans	30.2177660756
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	6.5309795845
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	4519.4756743648
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4009.6306965670
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	53.4350360636
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	27.4319868028
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4345.1243013237
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	2949.1762318453
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Candida.s__Candida_albicans	24.6873600089
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4290.5171798723
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	3914.7218274247
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	44.2875491235
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	15.9717944042
TCA: TCA cycle I (prokaryotic)	4279.9799014212
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	3025.4186150604
PWY-5989: stearate biosynthesis II (bacteria and plants)	4175.4903614149
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	3620.1472201531
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Candida.s__Candida_albicans	34.4991525644
ARO-PWY: chorismate biosynthesis I	4140.3649384860
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3364.9594516996
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	256.8363045262
ARO-PWY: chorismate biosynthesis I|g__Candida.s__Candida_albicans	33.4033113202
PWY-5973: cis-vaccenate biosynthesis	4022.9965126747
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3463.8941723887
PWY-5973: cis-vaccenate biosynthesis|unclassified	31.2003624860
PWY-5973: cis-vaccenate biosynthesis|g__Candida.s__Candida_albicans	30.3200980190
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	4018.1334421225
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3299.1007840484
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Candida.s__Candida_albicans	29.7004915586
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3998.1263892306
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	3069.0210589676
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	250.0986809879
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Candida.s__Candida_albicans	33.3924976541
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3990.7780633225
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_pneumoniae	3005.6996319819
PENTOSE-P-PWY: pentose phosphate pathway	3924.1947857887
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	3378.6643492278
PENTOSE-P-PWY: pentose phosphate pathway|g__Candida.s__Candida_albicans	24.3953677680
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	3897.3770935681
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Klebsiella.s__Klebsiella_pneumoniae	2944.6730963438
PWY-5941: glycogen degradation II	3870.4675646114
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	2872.7484613498
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	105.9044436003
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	3837.2833523015
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	2807.2634170661
GALACTARDEG-PWY: D-galactarate degradation I	3802.6220968694
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3518.0619764249
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	100.0407939137
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	3802.6220968694
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3518.0619764249
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	100.0407939137
TRNA-CHARGING-PWY: tRNA charging	3764.9021876554
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_pneumoniae	3473.8935437023
VALSYN-PWY: L-valine biosynthesis	3764.7242052230
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3666.5344383205
VALSYN-PWY: L-valine biosynthesis|g__Candida.s__Candida_albicans	27.9997836747
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	3744.3022288721
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	2660.6391731954
THRESYN-PWY: superpathway of L-threonine biosynthesis	3711.4632190418
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3346.9665035641
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.1191258092
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	3649.3503594035
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2723.4930709862
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	3605.6290154327
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	3107.0832487364
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	225.5602818594
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3591.3297958033
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	3384.8892891009
P161-PWY: acetylene degradation (anaerobic)	3554.3951168478
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2642.1306068326
PWY-621: sucrose degradation III (sucrose invertase)	3548.4297133447
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_pneumoniae	2902.9316655851
PWY-6608: guanosine nucleotides degradation III	3529.7113485024
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	2817.5133485860
GLUCARDEG-PWY: D-glucarate degradation I	3514.3121490314
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3234.2673618859
PWY-3001: superpathway of L-isoleucine biosynthesis I	3508.9770773445
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3317.0549601335
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3504.4192076449
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	3433.3711131461
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3483.2540368602
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	3065.9255906076
PWY-6305: superpathway of putrescine biosynthesis	3474.9172518304
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3310.8696560063
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	10.9470733980
PWY-7268: cytosolic NADPH production (yeast)	3470.1438724807
PWY-7268: cytosolic NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	2622.6408624879
PWY-7268: cytosolic NADPH production (yeast)|g__Klebsiella.s__Klebsiella_variicola	12.8718073592
ORNDEG-PWY: superpathway of ornithine degradation	3445.4735967764
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3109.2302866651
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	135.3476649355
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_variicola	16.4243214582
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3439.5307304051
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3337.5366630138
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	3438.1266052984
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	2451.1085622419
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	300.6855649019
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_variicola	3.2266516894
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	3433.5466130854
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3012.8536685154
SO4ASSIM-PWY: assimilatory sulfate reduction I	3401.4475061759
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	2867.1483233555
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	366.1748894164
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	236.2493924377
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	3390.6179697631
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2174.6699708043
PWY-5097: L-lysine biosynthesis VI	3383.6731440297
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_pneumoniae	2797.2211837195
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_variicola	3.2522382599
PWY-7238: sucrose biosynthesis II	3375.9150138095
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2352.7253645452
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	297.9240863131
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	196.6643539630
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	0.8652186736
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	3365.4565133349
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	3003.2652282713
PWY-7858: (5Z)-dodecenoate biosynthesis II	3363.4498106309
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2214.9640459419
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	27.1839515510
RHAMCAT-PWY: L-rhamnose degradation I	3347.3557107752
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2816.6880651655
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	229.8250641098
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	213.4398009637
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_variicola	2.3186265700
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	3326.9597194333
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	2285.9179204378
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	202.4403461249
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	166.6518156064
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_variicola	105.8699860037
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	45.1281916321
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	27.2023294238
PWY-5686: UMP biosynthesis I	3294.5152836616
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2935.3557502551
PWY-5686: UMP biosynthesis I|g__Candida.s__Candida_albicans	28.0984391329
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3283.4576862078
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2649.0300615882
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	8.4712437752
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3283.4576862078
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2649.0300615882
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_variicola	8.4712437752
PWY-4041: &gamma;-glutamyl cycle	3265.5675906090
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	2653.7854022264
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	392.4648168262
PWY-4041: &gamma;-glutamyl cycle|unclassified	87.2220721703
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_variicola	1.8970322572
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	3237.1775965266
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2994.8148982056
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	214.7786132152
DAPLYSINESYN-PWY: L-lysine biosynthesis I	3235.9104101759
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2646.7480413498
AST-PWY: L-arginine degradation II (AST pathway)	3223.2082099868
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	2436.5100141177
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	327.8413109458
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	301.2316002868
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	143.0000973430
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	18.3575652403
PWY-6901: superpathway of glucose and xylose degradation	3203.6615145751
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2694.1272051174
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	3177.5748548482
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2803.5582908414
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	3128.4165480706
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	2976.6884301885
FAO-PWY: fatty acid &beta;-oxidation I (generic)	3113.3593261578
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	2617.0730921699
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	228.2017026391
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_variicola	6.7447632961
GLYOXYLATE-BYPASS: glyoxylate cycle	3069.6412517386
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	2998.7211628669
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Candida.s__Candida_albicans	21.1215395818
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3055.3721485491
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2336.1550352203
PWY-5103: L-isoleucine biosynthesis III	3025.0149533208
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	2971.8112505724
PWY-7790: UMP biosynthesis II	3015.9490840046
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2475.4314543566
PWY-7791: UMP biosynthesis III	3015.9490840046
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	2475.4314543566
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	2992.7817285884
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	2367.5474505546
PWY-5100: pyruvate fermentation to acetate and lactate II	2992.7817285884
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	2393.8795808277
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	2992.6958064715
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2688.6144165779
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	2980.4833128166
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	2310.1800185162
