# Pathway	merged_4019-2_S147_L002__kneaddata_paired_Abundance
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	38.6133535890
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	19.3219881226
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	12.7778687513
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	11.4993302379
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3384.5738984045
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	948.9192548801
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	782.0251717859
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	573.1075252827
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	187.8941126361
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	46.4683688963
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	32.7835791785
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	8.2099473405
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3384.5738984045
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	948.9192548801
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	782.0251717859
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	573.1075252827
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	187.8941126361
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	46.4683688963
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	32.7835791785
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	8.2099473405
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3214.8105803570
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	936.0136046215
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	806.9739591761
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	581.5883627425
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	189.1136034908
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	38.8685101600
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	30.3156619028
PANTO-PWY: phosphopantothenate biosynthesis I	3175.6220405726
PANTO-PWY: phosphopantothenate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	789.7288250152
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	666.6203994771
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	535.3632128443
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	182.2234553479
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	30.0808618260
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	15.2535717639
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	3146.3255742103
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	1143.2326481052
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	681.9080511205
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	229.5116621550
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	38.7876746428
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	31.8489589185
HISTSYN-PWY: L-histidine biosynthesis	3138.0892861792
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1428.8452308780
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	175.6439287448
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	63.2594036027
HISTSYN-PWY: L-histidine biosynthesis|unclassified	9.3264050721
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	3055.1441491338
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	1070.5465028603
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	678.3726593694
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	228.8903977850
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	38.6620154426
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	26.3287683668
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2978.1491513198
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	856.3528496209
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	388.6553296643
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	19.1511787216
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	12.5575191743
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_aureus	4.9233300605
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	2970.5983948303
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	1021.5194288393
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	711.0348727787
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	641.2391401492
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	265.2972797125
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	37.8831464289
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	20.8752938283
VALSYN-PWY: L-valine biosynthesis	2961.6238537446
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1406.2876864804
VALSYN-PWY: L-valine biosynthesis|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	638.9249653472
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	484.1714864077
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	198.5520115024
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	47.3283953757
VALSYN-PWY: L-valine biosynthesis|unclassified	21.3497724952
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	13.2816316040
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	10.1298532401
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	2938.7902041405
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	46.4574442854
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2937.4641779458
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	1314.4708327055
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	619.2767262001
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	419.8199137842
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	44.4936371252
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	21.1065178395
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_aureus	7.8845316419
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	6.9666043266
SO4ASSIM-PWY: assimilatory sulfate reduction I	2903.4835591976
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_epidermidis	1315.5180783251
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	12.6279479331
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Streptococcus.s__Streptococcus_pneumoniae	8.0506746520
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	2858.0633531733
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	977.1017266739
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	607.9748826750
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	251.6507508032
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	23.9629073824
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2825.7219997245
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1277.4855203259
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	607.1852240763
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	378.2565307672
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	46.3752361726
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	21.8173873394
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.5278684748
PWY-6609: adenine and adenosine salvage III	2792.4394536697
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	1348.2578781458
PWY-6609: adenine and adenosine salvage III|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	660.4404887833
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	144.5977732781
PWY-6609: adenine and adenosine salvage III|unclassified	48.1048327823
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	36.9519828003
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	14.8220397178
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	4.4899365474
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	2784.7634919660
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	931.3953370939
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	558.9735699693
PWY-3001: superpathway of L-isoleucine biosynthesis I	2775.1806840308
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	569.6534105085
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	545.2407442153
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2768.5179267621
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	1015.1244676607
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	532.0972270103
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	16.1132327792
PWY-5103: L-isoleucine biosynthesis III	2763.7196103948
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	1215.8697699322
PWY-5103: L-isoleucine biosynthesis III|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	591.5819482109
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	359.9823140830
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	40.9667490812
PWY-5103: L-isoleucine biosynthesis III|unclassified	19.4990351636
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	6.1310413184
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	5.2622283234
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	2730.2446220399
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	733.0972157239
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	618.3743200408
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_dorei	185.0986880145
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	39.1742548958
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	15.4684525247
THRESYN-PWY: superpathway of L-threonine biosynthesis	2677.7055308799
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	845.6445601078
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	770.1714339334
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	510.0385695686
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	195.7038903048
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	14.6230636704
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.2064079045
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2671.5848708482
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	835.3279105168
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	751.0672689989
PWY-702: L-methionine biosynthesis II	2650.7622223916
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	768.6511573813
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	662.0314044854
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	104.7387513799
PWY-702: L-methionine biosynthesis II|unclassified	16.3831817269
PWY-3841: folate transformations II (plants)	2650.4515842272
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	721.3420985307
PWY-3841: folate transformations II (plants)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	540.2502272064
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	216.1348102513
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	35.9672858657
PWY-3841: folate transformations II (plants)|unclassified	20.1919637155
PWY-6936: seleno-amino acid biosynthesis (plants)	2649.0486499022
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	1436.9157254422
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	560.6526192411
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	36.2499661016
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	14.9274170090
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_aureus	3.4846709627
PWY-5686: UMP biosynthesis I	2634.6594134579
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	850.9850561736
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	792.7306797109
PWY-5686: UMP biosynthesis I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	499.4922562965
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	171.4371306048
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	44.7765134946
PWY-5686: UMP biosynthesis I|unclassified	23.2756676445
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	2631.7893468544
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	861.5070441295
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	14.5454293441
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2596.9594804276
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	967.2513799574
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	779.4204723092
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	535.9816148472
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	246.5107923912
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	37.3634851972
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	19.0805785703
PWY-5100: pyruvate fermentation to acetate and lactate II	2579.6566205385
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_pneumoniae	961.2516198602
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_epidermidis	799.9328998225
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	527.9604560968
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	20.4868989031
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_aureus	7.4539464874
PWY-7790: UMP biosynthesis II	2574.6108005323
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	843.6325613408
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	756.5788495957
PWY-7790: UMP biosynthesis II|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	431.1460332583
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	171.4371306048
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	46.8491998802
PWY-7790: UMP biosynthesis II|unclassified	18.8647291950
PWY-7791: UMP biosynthesis III	2574.6108005323
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	843.6325613408
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	756.5788495957
PWY-7791: UMP biosynthesis III|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	431.1460332583
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	187.1453969925
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	42.5419086547
PWY-7791: UMP biosynthesis III|unclassified	18.8647291950
PWY-6700: queuosine biosynthesis I (de novo)	2557.5207379084
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	848.7829043184
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pneumoniae	827.8231714755
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	162.9969454535
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	75.5141794013
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	38.2244349909
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	32.0188666064
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_aureus	17.6828257933
PWY-6700: queuosine biosynthesis I (de novo)|g__Listeria.s__Listeria_monocytogenes	5.0631104066
PWY-2942: L-lysine biosynthesis III	2556.0277595868
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	923.3273149188
PWY-2942: L-lysine biosynthesis III|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	555.1329581420
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	165.9307491326
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	30.1730076484
PWY-2942: L-lysine biosynthesis III|unclassified	24.2719392145
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	3.0376879103
PWY-6151: S-adenosyl-L-methionine salvage I	2552.2827801719
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	1034.6463887829
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	640.7634485336
PWY-6151: S-adenosyl-L-methionine salvage I|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	586.4657581568
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	166.9072593305
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	28.0302895207
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_aureus	14.8465901176
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2543.2476582279
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	674.9083031279
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pneumoniae	641.1683546617
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	539.6404975283
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_dorei	152.6115439134
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	28.1085039685
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	18.1422890551
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2539.7740645291
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	841.9433569913
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	805.9183240470
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Corynebacterium.s__Corynebacterium_tuberculostearicum	493.1240117428
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	133.3697153755
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	37.9917708638
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	31.4169931439
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2534.6163872847
