# Pathway	merged_KC04_S69_L004__kneaddata_paired_Abundance
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	862.2389248518
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	381.9894084929
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	99.6633253775
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	88.8584725483
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	46.6415211064
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	40.7132992832
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	13.4712736576
PWY-5667: CDP-diacylglycerol biosynthesis I	37579.4645968433
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	29774.8403639262
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1956.4704164212
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	862.2389248518
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	381.9894084929
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	99.6633253775
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	88.8584725483
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	46.6415211064
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	40.7132992832
PWY-7111: pyruvate fermentation to isobutanol (engineered)	35960.0199650780
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	26836.6842280344
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	428.7773712342
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	357.5576470883
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	199.5114252489
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	82.3189014224
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	71.7973110574
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_oralis	14.8563445995
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	7.7990578284
PWY-5695: inosine 5'-phosphate degradation	33780.1782467475
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	24374.2212108758
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2785.0248550051
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	882.2988271764
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_anginosus	829.4518697746
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_viridans	818.9872759962
PWY-5695: inosine 5'-phosphate degradation|unclassified	535.5419618257
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	456.5504376267
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	144.0357891534
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	40.2704477323
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_oralis	22.6994863943
PWY-5695: inosine 5'-phosphate degradation|g__Peptoniphilus.s__Peptoniphilus_sp_HMSC062D09	8.8074994574
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	7.4833667298
PWY-6608: guanosine nucleotides degradation III	33780.1782467475
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	24374.2212108758
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	2785.0248550051
PWY-6608: guanosine nucleotides degradation III|unclassified	313.0342617942
PWY-6608: guanosine nucleotides degradation III|g__Staphylococcus.s__Staphylococcus_epidermidis	7.4833667298
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	33329.8785994431
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	25088.2950510504
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	2601.9548267704
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	366.5391716812
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	6.8352210426
VALSYN-PWY: L-valine biosynthesis	32654.2323103912
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	25032.7197574682
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3189.0214705328
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	668.6849501990
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	414.3673346848
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	365.9552417365
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	337.7288544808
VALSYN-PWY: L-valine biosynthesis|unclassified	278.7496652938
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	137.7618666421
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	92.6536834307
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	12.1237132093
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.0745779951
PWY-1042: glycolysis IV	31666.6267917815
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	24247.4149341120
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	1401.2874731865
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	740.8063870962
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus	644.1067291790
PWY-1042: glycolysis IV|unclassified	526.1547526403
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	520.0599161991
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	506.1301742348
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	446.4294037526
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	111.6950071477
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	39.6528755939
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	33.1810469449
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	6.0720408755
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_milleri	3.0043739020
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	31432.0838177418
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	24386.5414683697
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	615.6000185593
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	318.3350662222
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	223.3637630112
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	157.7292487845
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	75.1542562142
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	45.7254248729
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	43.5471454795
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_oralis	11.3228357985
PWY-7663: gondoate biosynthesis (anaerobic)	30899.9664575014
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	25497.7385906159
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_viridans	995.9643517674
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_fragilis	797.2228254803
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	481.2755049059
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	411.7085963303
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	275.8048448341
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	44.7930178733
PWY-7663: gondoate biosynthesis (anaerobic)|g__Salmonella.s__Salmonella_enterica	19.4821100779
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_oralis	18.1881411198
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	10.8072311093
PENTOSE-P-PWY: pentose phosphate pathway	30715.9250447650
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	26052.1751815321
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_viridans	667.7611740775
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	592.6663840863
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	533.2891633513
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_cellulosilyticus	491.0308600492
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	326.9755088537
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	5.4770023850
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	29418.7831922230
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	23420.5634032835
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	579.5105732775
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	267.0077164937
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	251.8059020290
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	63.1558423222
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	38.0131119005
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	37.1460614560
PWY-5103: L-isoleucine biosynthesis III	28957.6101509181
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	22456.9433722477
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	564.2906893537
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	250.5451112608
PWY-5103: L-isoleucine biosynthesis III|unclassified	217.9844265947
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	63.0555097901
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	30.3252358671
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	29.9158240346
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	10.4111632399
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	27475.3837351945
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	21216.8859241798
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	1441.2697526477
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	366.6139456562
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	121.0868929336
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	65.3406871237
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	27474.6474127866
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	21216.8859241798
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	1441.2697526477
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	366.6139456562
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	121.0868929336
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	65.3406871237
GALACTARDEG-PWY: D-galactarate degradation I	27314.3456136444
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	25927.9942168983
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	788.6706195978
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	59.1421243418
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	1.3146697365
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	27314.3456136444
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	25927.9942168983
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	788.6706195978
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	59.1421243418
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	1.3146697365
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	26603.9125441656
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	18882.1299514124
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	1797.6345401357
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	397.6621094653
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	26239.4743354028
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	22161.2497115677
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_oxytoca	621.8882652514
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	15.1239040242
FASYN-ELONG-PWY: fatty acid elongation -- saturated	25823.8562251338
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	21546.8338860175
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_oxytoca	350.2374678821
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	266.8461698343
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_fergusonii	7.7491192481
PWY-3001: superpathway of L-isoleucine biosynthesis I	25794.6908104592
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	20298.4580794245
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	360.4175724532
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	243.2439341653
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	30.5504665546
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	25.7071873613
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	6.9388010567
PWY-4041: &gamma;-glutamyl cycle	25789.6613363525
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	19460.6129076026
PWY-4041: &gamma;-glutamyl cycle|unclassified	1040.0495627816
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	357.6658657988
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	254.9851984900
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	131.5003576449
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	56.5104119763
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	56.2857791143
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_equinus	16.3684780865
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	25525.5269984721
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	21026.3568596857
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	1069.9620556353
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1033.3410425044
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	431.2839078848
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_anginosus	419.5092046941
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	380.5885152132
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	328.0515963272
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	126.1261565169
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	68.6538828451
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	57.1762397100
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	55.7435598681
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	36.7302923079
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	25.9416521266
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	7.3705897696
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	25525.5269984721
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	21026.3568596857
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_viridans	1069.9620556353
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1033.3410425044
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	431.2839078848
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_anginosus	419.5092046941
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	380.5885152132
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	328.0515963272
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	126.1261565169
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	68.6538828451
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	57.1762397100
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	55.7435598681
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	36.7302923079
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	25.9416521266
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_oralis	7.3705897696
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	25253.7499962899
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	19551.1333344112
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_oxytoca	369.5858728834
PWY-5723: Rubisco shunt	25230.8983005435
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	21560.5719795834
PWY-5723: Rubisco shunt|unclassified	465.8725359969
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_oxytoca	307.6854111929
