# Pathway	merged_3042-12_S199_L002__kneaddata_paired_Abundance
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3836.4645387240
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4201.7198953026
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	3841.1301486343
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	354.1212813309
PWY-5005: biotin biosynthesis II	4188.1492586812
PWY-5005: biotin biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	4188.1492586812
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	4175.0257686682
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Staphylococcus.s__Staphylococcus_epidermidis	4132.0317205157
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	4169.7161226144
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	3910.8792580970
SO4ASSIM-PWY: assimilatory sulfate reduction I	4150.3401727754
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_epidermidis	4150.3401727754
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	4132.7996084093
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	4096.6053419073
PWY-702: L-methionine biosynthesis II	4129.2402462329
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3781.8693892710
GLUCONEO-PWY: gluconeogenesis I	4128.5994970356
GLUCONEO-PWY: gluconeogenesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3947.2281425446
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	4121.7631099288
PWY-6124: inosine-5'-phosphate biosynthesis II	4097.8563050850
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3449.2451732479
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	557.0794062699
PWY-6123: inosine-5'-phosphate biosynthesis I	4089.0525164239
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3566.5782383844
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	547.4286930309
PWY-7234: inosine-5'-phosphate biosynthesis III	4047.3577830875
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	3443.2322604041
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	507.2786375533
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	4036.3457060587
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3826.5316107426
PWY-3001: superpathway of L-isoleucine biosynthesis I	4025.0375116313
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3653.3432585515
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4000.8233905443
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	3529.1024402913
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	420.3296152553
CALVIN-PWY: Calvin-Benson-Bassham cycle	3992.1645327005
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	3641.0089584566
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	165.8919374493
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	3983.2136672255
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3573.6272407617
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	417.2398077341
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3979.1754351364
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	3680.4254281695
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3961.1652140226
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	3447.5910708124
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3958.2074011771
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	3934.5489799805
PWY-7199: pyrimidine deoxyribonucleosides salvage	3953.4988105512
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	3953.4988105512
PWY-6700: queuosine biosynthesis I (de novo)	3937.4959836715
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	3569.2447468349
ANAEROFRUCAT-PWY: homolactic fermentation	3935.2617490161
ANAEROFRUCAT-PWY: homolactic fermentation|g__Staphylococcus.s__Staphylococcus_epidermidis	3716.5418017939
PWY-6151: S-adenosyl-L-methionine salvage I	3919.7300519650
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	3411.0637606486
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	487.0737488520
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	3899.6478346212
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	3618.3617921383
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	334.1216966103
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	3874.9857273239
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	3573.0407422208
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	3862.8715437411
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3696.6040276851
PWY-5484: glycolysis II (from fructose 6-phosphate)	3860.9804935346
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	3603.5820162448
THRESYN-PWY: superpathway of L-threonine biosynthesis	3849.1251577704
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	3406.1973377292
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	404.9973021197
PWY-2942: L-lysine biosynthesis III	3843.6912706436
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	3529.7070159583
PWY-2942: L-lysine biosynthesis III|unclassified	253.2511141655
PWY-6823: molybdopterin biosynthesis	3843.4678083315
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	3563.9623855026
PWY-6823: molybdopterin biosynthesis|unclassified	210.0379470170
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	3832.2813225143
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	3407.7285509288
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	3828.5313056893
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3764.4451031066
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	3828.5313056893
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3764.4451031066
TRNA-CHARGING-PWY: tRNA charging	3801.3271704215
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	3373.7827114296
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3798.5668009316
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	3348.3513540003
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	419.4803938486
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3767.8325159315
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	3321.9166639278
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	421.4402366822
PWY-7208: superpathway of pyrimidine nucleobases salvage	3731.3685048332
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	3640.0149239680
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	264.9669564758
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	3722.1647759108
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_epidermidis	3320.9922507270
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	419.9580553950
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	3705.9960575855
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	3573.0669920694
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	11.4806912547
P42-PWY: incomplete reductive TCA cycle	3696.6858654346
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	3478.9252731184
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	3645.9291677404
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	3322.0017272697
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	14.2607165351
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	3629.3807502234
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_epidermidis	3334.1138709327
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3625.0985816370
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	3206.0990902377
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	399.8896282839
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	3622.7807840106
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Staphylococcus.s__Staphylococcus_epidermidis	3254.9721641079
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	3608.6585379181
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	3548.3774299745
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3606.1776661520
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_epidermidis	3140.4611841590
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	452.2055883957
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	3601.3048646611
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_epidermidis	3375.3736842819
PWY-5695: inosine 5'-phosphate degradation	3593.5666811089
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	3530.1728380963
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	3586.6134023136
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Staphylococcus.s__Staphylococcus_epidermidis	3457.6682985724
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3583.2097109609
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	3108.4168920645
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	468.6255277229
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	3554.6791895190
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	3257.2255556997
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	11.4806912547
PWY-5918: superpathway of heme b biosynthesis from glutamate	3552.2415683519
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Staphylococcus.s__Staphylococcus_epidermidis	3202.7840400452
PWY-6609: adenine and adenosine salvage III	3510.7382150183
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	3401.7524457796
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	3507.1146541732
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	3131.3591993193
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	368.5218479279
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	3419.5634077678
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	3147.5152798490
PWY1ZNC-1: assimilatory sulfate reduction IV	3318.4900982116
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Staphylococcus.s__Staphylococcus_epidermidis	3318.4900982116
PENTOSE-P-PWY: pentose phosphate pathway	3296.3884289153
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	2892.6569696020
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	3276.9396404052
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_epidermidis	3169.9776772470
PWY0-1296: purine ribonucleosides degradation	3271.4913319518
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	3271.4913319518
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3240.6293199664
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2745.6337766006
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	445.3347501060
ARO-PWY: chorismate biosynthesis I	3209.5228716100
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2785.2066090838
ARO-PWY: chorismate biosynthesis I|unclassified	413.4885156133
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3200.3891874418
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	3017.3950134257
PWY-5981: CDP-diacylglycerol biosynthesis III	3166.1148635404
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	3021.6132913972
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	3152.8780685366
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3077.2516757790
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	3131.2189470290
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_epidermidis	2913.4020508314
GLUTORN-PWY: L-ornithine biosynthesis I	3049.0413338080
GLUTORN-PWY: L-ornithine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2968.5951560031
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	3020.8615560338
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	2634.4131911579
PWY-6630: superpathway of L-tyrosine biosynthesis	2991.5439903188
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2613.5308690177
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	314.0283966561
PWY-621: sucrose degradation III (sucrose invertase)	2982.4568339177
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_epidermidis	2982.4568339177
PWY-3841: folate transformations II (plants)	2764.5532451999
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	2258.2508214765
PWY-3841: folate transformations II (plants)|unclassified	402.8476089593
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	2252.0009383545
PWY66-399: gluconeogenesis III	2052.8985206956
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1918.4734025313
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	1829.4282471244
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	1489.3777733108
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1478.7881814945
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	302.0547768984
PWY-6628: superpathway of L-phenylalanine biosynthesis	1404.6137117824
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	314.2866884191
PWY66-389: phytol degradation	1373.1167717380
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	1357.5039246796
P221-PWY: octane oxidation	1301.6310491791
PWY-2941: L-lysine biosynthesis II	1284.1264191631
PWY-5097: L-lysine biosynthesis VI	1183.1988453854
PWY-5097: L-lysine biosynthesis VI|unclassified	269.0532698250
PWY-5659: GDP-mannose biosynthesis	1075.9758438476
DAPLYSINESYN-PWY: L-lysine biosynthesis I	1069.4808656817
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	297.9498280279
HSERMETANA-PWY: L-methionine biosynthesis III	1069.1188698400
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	470.8024263600
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	993.7203693478
FASYN-ELONG-PWY: fatty acid elongation -- saturated	977.4466608322
PWY-5667: CDP-diacylglycerol biosynthesis I	931.7456054526
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	486.6670165934
PWY0-1319: CDP-diacylglycerol biosynthesis II	931.7456054526
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	486.6670165934
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	911.1694688789
PWY-6897: thiamine diphosphate salvage II	791.9841762516
PWY-7237: myo-, chiro- and scyllo-inositol degradation	634.0544381028
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	634.0544381028
NONMEVIPP-PWY: methylerythritol phosphate pathway I	573.1388306117
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	463.4573894832
PWY-7560: methylerythritol phosphate pathway II	573.1388306117
PWY-7560: methylerythritol phosphate pathway II|unclassified	418.6832029160
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	543.8266886876
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	298.0776850659
PWY-7663: gondoate biosynthesis (anaerobic)	534.4459911027
PWY-6859: all-trans-farnesol biosynthesis	523.6845034405
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	516.4711635248
PWY-6270: isoprene biosynthesis I	507.1863566363
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	408.8197814854
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	408.8197814854
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	227.6370819490
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	171.4009877390
PWY0-1479: tRNA processing	170.9582485208
PWY-6803: phosphatidylcholine acyl editing	11.5769898464
PWY-6803: phosphatidylcholine acyl editing|unclassified	11.5769898464
