# Pathway	merged_KC08_S73_L004__kneaddata_paired_Abundance
HISTSYN-PWY: L-histidine biosynthesis|g__Neisseria.s__Neisseria_meningitidis	607.0397303852
HISTSYN-PWY: L-histidine biosynthesis|unclassified	126.8368408857
HISTSYN-PWY: L-histidine biosynthesis|g__Neisseria.s__Neisseria_mucosa	27.0965434408
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	34973.4378434726
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_perflava	4929.6043759415
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_flavescens	4673.2766961949
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	3235.6785892275
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_subflava	3195.7156728519
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	2374.7616641240
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	118.1567498076
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	91.2598299580
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_warneri	64.9095825915
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	34871.2725081359
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_flavescens	4291.8973190518
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_perflava	3772.0209975485
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_subflava	3375.9707780822
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	3168.1736428980
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	2272.2932267212
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	110.9510318197
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	91.7489771455
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_warneri	53.1876078807
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	34687.2273347290
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_subflava	6493.0346556049
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_flavescens	3869.3243384733
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_perflava	2929.6306772952
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	2775.7382499751
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	2044.2177597720
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_meningitidis	933.9552335506
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	143.4521477457
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	108.7248095958
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_warneri	47.9124419613
PWY-7221: guanosine ribonucleotides de novo biosynthesis	31972.0454230929
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Neisseria.s__Neisseria_subflava	5832.4284750528
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Neisseria.s__Neisseria_flavescens	4403.3418322487
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Neisseria.s__Neisseria_perflava	4071.5308504366
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_parvula	2572.4875163232
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	2032.7386254010
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Neisseria.s__Neisseria_meningitidis	1014.8995715780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Neisseria.s__Neisseria_mucosa	963.3787732967
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	339.8419178774
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	192.8457049695
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_oralis	104.9245180911
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_warneri	77.3279881111
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.9830401400
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	6.6048298816
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_atypica	3.0821367462
PWY-6703: preQ0 biosynthesis	31861.8687405651
PWY-6703: preQ0 biosynthesis|g__Neisseria.s__Neisseria_flavescens	8018.9925385526
PWY-6703: preQ0 biosynthesis|g__Neisseria.s__Neisseria_mucosa	6054.1260553964
PWY-6703: preQ0 biosynthesis|g__Neisseria.s__Neisseria_subflava	5915.5614366166
PWY-6703: preQ0 biosynthesis|g__Neisseria.s__Neisseria_perflava	5750.8090256944
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_parvula	2695.7637470941
PWY-6703: preQ0 biosynthesis|unclassified	178.7277812178
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	129.5927199372
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_oralis	115.6098260818
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_warneri	71.7231145885
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	13.1430935021
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_atypica	3.0928637997
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	31739.2085361121
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Neisseria.s__Neisseria_subflava	3271.2808457670
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Neisseria.s__Neisseria_flavescens	3268.3060383801
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	2691.2027899592
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Haemophilus.s__Haemophilus_parainfluenzae	2179.0472436278
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Neisseria.s__Neisseria_perflava	1810.2567926512
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Neisseria.s__Neisseria_meningitidis	930.8353637735
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_aureus	74.6198943019
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_oralis	69.5621613875
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_pasteuri	27.2867819168
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_warneri	16.9320709189
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	31326.2360196285
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_flavescens	3265.4531193184
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_perflava	2605.4532963624
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	2435.4966081615
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	2042.1337726631
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_subflava	1871.0935807380
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	129.3023319578
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	97.8363033955
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_warneri	42.5786191768
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	30756.5564083028
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Neisseria.s__Neisseria_subflava	9734.3251145151
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Neisseria.s__Neisseria_mucosa	5928.1006980449
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Neisseria.s__Neisseria_perflava	3320.9788532058
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Neisseria.s__Neisseria_meningitidis	2997.0750887672
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Veillonella.s__Veillonella_parvula	2842.1786652340
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Haemophilus.s__Haemophilus_parainfluenzae	2129.9719544493
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Neisseria.s__Neisseria_flavescens	1494.4536554439
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	156.2402216866
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_aureus	110.6905546591
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_warneri	85.7697326055
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_oralis	84.0931950798
PWY-7663: gondoate biosynthesis (anaerobic)	30582.5638180415
PWY-7663: gondoate biosynthesis (anaerobic)|g__Neisseria.s__Neisseria_flavescens	9344.6692271577
PWY-7663: gondoate biosynthesis (anaerobic)|g__Neisseria.s__Neisseria_subflava	4046.2682496535
PWY-7663: gondoate biosynthesis (anaerobic)|g__Neisseria.s__Neisseria_perflava	3248.5061507447
PWY-7663: gondoate biosynthesis (anaerobic)|g__Neisseria.s__Neisseria_mucosa	2767.4364895703
PWY-7663: gondoate biosynthesis (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	1970.2359217459
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_aureus	215.3780272063
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	162.4717094308
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_oralis	110.1607768181
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_warneri	67.9123593594
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	13.3663367322
PWY-7663: gondoate biosynthesis (anaerobic)|g__Haemophilus.s__Haemophilus_influenzae	9.6716165403
PWY-7663: gondoate biosynthesis (anaerobic)|g__Veillonella.s__Veillonella_atypica	5.2612346195
PWY-7111: pyruvate fermentation to isobutanol (engineered)	30508.5610375182
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Neisseria.s__Neisseria_subflava	5269.6357482410
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Neisseria.s__Neisseria_perflava	4432.9214974874
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Neisseria.s__Neisseria_mucosa	3332.1674667554
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Neisseria.s__Neisseria_flavescens	248.8585767727
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_aureus	173.1347380578
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	113.9697942267
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_warneri	69.5254818762
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_oralis	56.2686967756
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Haemophilus.s__Haemophilus_parainfluenzae	43.4313429914
PWY-7208: superpathway of pyrimidine nucleobases salvage	30239.5104371831
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Neisseria.s__Neisseria_subflava	5129.0210305392
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Neisseria.s__Neisseria_flavescens	3458.1238295322
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_parvula	2775.7119173979
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Haemophilus.s__Haemophilus_parainfluenzae	2578.0614555700
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Neisseria.s__Neisseria_perflava	2238.5287515440
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_aureus	114.1862438789
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_oralis	99.6406793196
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_warneri	42.4245805923
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	29620.2772826382
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Neisseria.s__Neisseria_flavescens	3810.2863700760
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Neisseria.s__Neisseria_subflava	3057.8415954306
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_parvula	2883.2974697539
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Neisseria.s__Neisseria_mucosa	2333.8848693424
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	1908.4275433516
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Neisseria.s__Neisseria_perflava	1391.4807770861
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	286.1742224966
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	184.6679013473
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	74.5681356487
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_warneri	51.7991762524
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	29462.9279563914
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Neisseria.s__Neisseria_subflava	4404.8064947614
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Neisseria.s__Neisseria_flavescens	3181.1243579993
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_parvula	2996.6275812880
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Neisseria.s__Neisseria_mucosa	2724.5265300502
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	1873.4731817745
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Neisseria.s__Neisseria_perflava	1445.1100107675
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	325.1128366364
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	228.5452309852
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	74.3222023932
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_warneri	61.3016850652
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_atypica	7.6294380398
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	29462.9279563914
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Neisseria.s__Neisseria_subflava	4404.8064947614
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Neisseria.s__Neisseria_flavescens	3181.1243579993
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_parvula	2996.6275812880
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Neisseria.s__Neisseria_mucosa	2724.5265300502
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1873.4731817745
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Neisseria.s__Neisseria_perflava	1445.1100107675
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	325.1128366364
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	228.5452309852
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_oralis	74.3222023932
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_warneri	61.3016850652
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_atypica	7.6294380398
PWY-6700: queuosine biosynthesis I (de novo)	29319.4184285913
PWY-6700: queuosine biosynthesis I (de novo)|g__Neisseria.s__Neisseria_subflava	5342.9398947220
PWY-6700: queuosine biosynthesis I (de novo)|g__Neisseria.s__Neisseria_perflava	3689.6945500509
PWY-6700: queuosine biosynthesis I (de novo)|g__Neisseria.s__Neisseria_flavescens	2586.9772507820
PWY-6700: queuosine biosynthesis I (de novo)|g__Veillonella.s__Veillonella_parvula	2255.6344008104
PWY-6700: queuosine biosynthesis I (de novo)|g__Haemophilus.s__Haemophilus_parainfluenzae	2063.1161388745
PWY-6700: queuosine biosynthesis I (de novo)|g__Neisseria.s__Neisseria_mucosa	1314.3095052261
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_aureus	135.0838592626
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_oralis	92.5097823935
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	78.4289309963
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_warneri	43.8319294448
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	7.6010458006
PWY-5695: inosine 5'-phosphate degradation	28665.4413522492
PWY-5695: inosine 5'-phosphate degradation|g__Neisseria.s__Neisseria_subflava	5955.5801456092
PWY-5695: inosine 5'-phosphate degradation|g__Neisseria.s__Neisseria_perflava	4456.6201020979
PWY-5695: inosine 5'-phosphate degradation|g__Haemophilus.s__Haemophilus_parainfluenzae	2296.4395516048
PWY-5695: inosine 5'-phosphate degradation|g__Neisseria.s__Neisseria_mucosa	984.0078001621
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_aureus	274.9967431635
PWY-5695: inosine 5'-phosphate degradation|g__Neisseria.s__Neisseria_flavescens	246.5130123121
PWY-5695: inosine 5'-phosphate degradation|unclassified	103.7710915167
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_oralis	102.4540515924
PWY-6151: S-adenosyl-L-methionine salvage I	28114.2567258652
PWY-6151: S-adenosyl-L-methionine salvage I|g__Neisseria.s__Neisseria_subflava	4669.8700740049
PWY-6151: S-adenosyl-L-methionine salvage I|g__Neisseria.s__Neisseria_flavescens	3430.5078634761
PWY-6151: S-adenosyl-L-methionine salvage I|g__Neisseria.s__Neisseria_perflava	3001.3084145377
PWY-6151: S-adenosyl-L-methionine salvage I|g__Haemophilus.s__Haemophilus_parainfluenzae	2433.4549856526
PWY-6151: S-adenosyl-L-methionine salvage I|g__Neisseria.s__Neisseria_mucosa	2210.0475310401
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_aureus	220.7542222004
PWY-6151: S-adenosyl-L-methionine salvage I|g__Neisseria.s__Neisseria_meningitidis	211.5174816761
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_oralis	79.6982746539
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	53.3319951369
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_warneri	52.3547210723
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	6.0980215386
PPGPPMET-PWY: ppGpp metabolism	27582.5159018430
PPGPPMET-PWY: ppGpp metabolism|g__Neisseria.s__Neisseria_subflava	9710.1974809759
PPGPPMET-PWY: ppGpp metabolism|g__Neisseria.s__Neisseria_perflava	3496.0408397915
PPGPPMET-PWY: ppGpp metabolism|g__Neisseria.s__Neisseria_flavescens	2479.8167647402
PPGPPMET-PWY: ppGpp metabolism|g__Haemophilus.s__Haemophilus_parainfluenzae	2331.2923902238
PPGPPMET-PWY: ppGpp metabolism|unclassified	40.5402140659
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	27566.4498929893
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Neisseria.s__Neisseria_flavescens	6278.6699532804
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Neisseria.s__Neisseria_mucosa	4517.1610174326
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Neisseria.s__Neisseria_perflava	4170.8971758510
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	2573.7574277488
