# Pathway	merged_6034-4_S170_L002__kneaddata_paired_Abundance
CALVIN-PWY: Calvin-Benson-Bassham cycle	6198.3898034554
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	5883.6240698772
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_variicola	21.5818788013
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	6119.1611087410
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5572.5862404365
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	47.1225168546
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	28.5868932334
PWY-7111: pyruvate fermentation to isobutanol (engineered)	6066.3623577816
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	5813.4662736677
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	5958.3407120963
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	3803.6528853808
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	5927.2346529389
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5665.7947195464
PWY-7664: oleate biosynthesis IV (anaerobic)	5866.4308444485
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	4732.8202356788
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	57.9001290433
PWY-5913: partial TCA cycle (obligate autotrophs)	5837.8374361223
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	5563.0992299178
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	5791.0136894929
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	4739.6531035778
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	66.1067522464
ARO-PWY: chorismate biosynthesis I	5783.5454730974
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4325.3690217108
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	351.5550713620
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	60.6619085894
ARO-PWY: chorismate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	46.3838374668
ARO-PWY: chorismate biosynthesis I|g__Actinomyces.s__Actinomyces_neuii	9.5815633351
PWY-6305: superpathway of putrescine biosynthesis	5713.2636929805
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5491.9271777773
PWY-5941: glycogen degradation II	5708.2108226560
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	3487.8188212684
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_variicola	5.9157343936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5643.2788855820
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	5237.3069939627
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_variicola	3.2361963998
PWY-6936: seleno-amino acid biosynthesis (plants)	5480.1005552513
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	5174.6404382488
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Listeria.s__Listeria_monocytogenes	42.5105476904
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	32.9037525219
PENTOSE-P-PWY: pentose phosphate pathway	5426.6189460165
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	4172.4489900386
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	51.3512538944
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	37.6742909979
PWY0-862: (5Z)-dodecenoate biosynthesis I	5410.7417319073
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4427.7315902258
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	324.8193486379
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	126.5703292985
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	69.5680028479
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	52.0913866106
PWY-621: sucrose degradation III (sucrose invertase)	5362.5482575734
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_pneumoniae	4692.9149395625
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_faecalis	50.8009354388
PWY-621: sucrose degradation III (sucrose invertase)|g__Listeria.s__Listeria_monocytogenes	22.5223683499
PWY-5989: stearate biosynthesis II (bacteria and plants)	5332.5084893628
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	4551.6800106052
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	56.1119321957
PWY-5103: L-isoleucine biosynthesis III	5330.3697576565
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	5251.7735497714
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	5327.1773083247
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4195.9943715163
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	51.1652546423
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Listeria.s__Listeria_monocytogenes	42.9360753677
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5326.1552481592
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	3861.6936710283
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	309.1322256839
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecalis	62.6261853350
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Listeria.s__Listeria_monocytogenes	43.1106546724
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Actinomyces.s__Actinomyces_neuii	10.0418153992
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	5183.6415384638
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	3360.4827723960
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	18.8967507504
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_variicola	7.4946836719
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	5176.6601396366
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	4455.8775992999
PWY-7977: L-methionine biosynthesis IV	5109.8713391939
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	4450.9943618370
PWY-7977: L-methionine biosynthesis IV|unclassified	19.3337331470
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_variicola	0.5581393997
FERMENTATION-PWY: mixed acid fermentation	5067.4678362172
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	4398.5177392225
PWY-5973: cis-vaccenate biosynthesis	4994.8132750205
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4329.0807738232
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	131.1379679029
PWY-5973: cis-vaccenate biosynthesis|g__Listeria.s__Listeria_monocytogenes	60.2682345199
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	4985.7061976837
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4294.6575987897
ORNDEG-PWY: superpathway of ornithine degradation	4975.8328372997
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4697.9064733078
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	111.0654340697
PWY-7238: sucrose biosynthesis II	4963.6350625063
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2740.0449947127
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	521.3628741251
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	278.9103158907
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_neuii	16.5171070277
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	4.1959230574
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	4929.4066547266
PWY-6608: guanosine nucleotides degradation III	4898.5853983942
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	3173.8504458973
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_faecalis	61.5238038321
PWY-6608: guanosine nucleotides degradation III|g__Listeria.s__Listeria_monocytogenes	47.1155247077
PWY-6608: guanosine nucleotides degradation III|unclassified	11.4612389608
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	4879.7375374522
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3670.7387627007
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	64.6798198157
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	58.0936710128
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	34.4790207629
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	31.7574605653
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	4879.7375374522
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3670.7387627007
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	64.6798198157
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	58.0936710128
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	34.4790207629
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_variicola	31.7574605653
THRESYN-PWY: superpathway of L-threonine biosynthesis	4866.3286785677
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4421.8743355094
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	45.9758616012
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Listeria.s__Listeria_monocytogenes	42.9351028803
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	12.2047364308
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	4856.7346390543
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	4134.8047472699
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_variicola	5.3570438790
PWY-3001: superpathway of L-isoleucine biosynthesis I	4846.8443434778
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4501.8183555248
TCA: TCA cycle I (prokaryotic)	4823.1226632879
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	4029.3293327846
TRNA-CHARGING-PWY: tRNA charging	4821.6788451756
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_pneumoniae	4456.2326863965
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	41.0213098769
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	4760.7209761904
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_pneumoniae	4171.7092083577
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	84.0986634413
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	46.2037370037
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	12.1560534737
P161-PWY: acetylene degradation (anaerobic)	4713.9931045479
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	3263.9956177489
PWY-4041: &gamma;-glutamyl cycle	4699.1759496959
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	3598.7406630566
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	677.5976908928
PWY-4041: &gamma;-glutamyl cycle|unclassified	200.6541471231
PWY1ZNC-1: assimilatory sulfate reduction IV	4547.0283468788
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	3869.3700919723
PWY-6901: superpathway of glucose and xylose degradation	4512.0291182320
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3368.6678856985
PWY-5097: L-lysine biosynthesis VI	4390.6496208784
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_pneumoniae	3522.1979182378
PWY-5097: L-lysine biosynthesis VI|g__Listeria.s__Listeria_monocytogenes	32.2287537581
PWY-5097: L-lysine biosynthesis VI|g__Enterococcus.s__Enterococcus_faecalis	29.4188235802
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_variicola	16.8997089379
PWY-5097: L-lysine biosynthesis VI|unclassified	14.8707188076
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	4382.9294533155
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Klebsiella.s__Klebsiella_pneumoniae	3683.8622915040
RHAMCAT-PWY: L-rhamnose degradation I	4375.9597718326
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3090.7753805509
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	286.4832388049
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	233.7292449101
RHAMCAT-PWY: L-rhamnose degradation I|g__Enterococcus.s__Enterococcus_faecalis	94.4762588138
GLUCONEO-PWY: gluconeogenesis I	4327.3149890676
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3749.4878753942
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	4324.4871141549
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	3701.9127443705
PWY-6609: adenine and adenosine salvage III	4310.1439336859
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	4095.9255471584
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	87.7559767106
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	61.7015599688
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_neuii	31.7184901687
PWY-6609: adenine and adenosine salvage III|unclassified	5.9003728895
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	4301.0888551467
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3623.7063802366
ANAEROFRUCAT-PWY: homolactic fermentation	4225.2778356553
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	3609.0747918219
PWY-5484: glycolysis II (from fructose 6-phosphate)	4217.0540132647
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	3649.8565037545
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_variicola	3.1834693669
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	4207.9400864773
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	2905.7646721482
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	324.9555064861
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	179.7899398686
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	161.2178313059
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_variicola	123.2441880484
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	4191.7889122517
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	3334.2300753799
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	4187.3952859855
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	3375.5711762224
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	186.2043424095
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_variicola	1.7544673349
PWY-7858: (5Z)-dodecenoate biosynthesis II	4150.9359519054
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3377.4443435754
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	23.5421728979
GALACTARDEG-PWY: D-galactarate degradation I	4141.1407289281
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2929.2645241260
