# Pathway	merged_1000-R-_S144_L002__kneaddata_paired_Abundance
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	4009.9698796951
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1244.2152756507
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	25.2951427925
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_hominis	17.4970668848
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Cutibacterium.s__Cutibacterium_avidum	11.4286650467
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_viridans	7.9643824014
PWY-1042: glycolysis IV	6665.1290159003
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	3500.2222189905
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	539.5476731329
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	391.2929202809
PWY-1042: glycolysis IV|unclassified	96.3649217045
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	86.4240483614
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_hominis	64.4877289605
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	8.5634364876
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus	6.8372521295
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_lugdunensis	5.6763355514
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	6524.0490601239
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	2854.0978868438
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	2122.3232522316
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	90.0009736582
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	87.6890427716
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	84.9541234570
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	42.7842575789
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_hominis	23.5366920355
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	20.8976648196
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Cutibacterium.s__Cutibacterium_avidum	15.9867080030
PENTOSE-P-PWY: pentose phosphate pathway	6289.3394670905
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	3390.6626308896
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	1407.6719772068
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	112.3010980033
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	33.1813255051
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_hominis	11.9529995968
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_viridans	6.5475263395
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	6149.7013396372
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	2814.6530778184
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	2021.0324678621
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	98.0872559153
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	87.4457244700
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	79.0211806935
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	19.6252374726
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	14.3944464332
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	8.7446000224
PWY-7977: L-methionine biosynthesis IV	6081.1993683846
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	2711.4677830784
PWY-7977: L-methionine biosynthesis IV|unclassified	633.5881338155
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	328.2429351453
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_merdae	116.1188457259
PWY-7977: L-methionine biosynthesis IV|g__Streptococcus.s__Streptococcus_pneumoniae	108.9618463646
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_caccae	61.6061797274
PWY-7977: L-methionine biosynthesis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	40.3198568020
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_dorei	30.5707021146
PWY-7977: L-methionine biosynthesis IV|g__Cutibacterium.s__Cutibacterium_avidum	16.7606128983
PWY-7977: L-methionine biosynthesis IV|g__Staphylococcus.s__Staphylococcus_hominis	4.3399848925
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	6062.3864194224
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	2134.4802484652
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2097.7586351934
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	356.6547623992
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	97.1044711646
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	96.3001616968
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	73.2061257849
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	41.2072888563
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_hominis	16.5449017385
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Cutibacterium.s__Cutibacterium_avidum	12.4983074555
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_viridans	7.3830703988
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	6053.2473860150
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	3012.3595971761
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	2221.3022665678
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	177.7990665248
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	34.6223684715
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_hominis	26.3186140544
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	18.7784400288
P161-PWY: acetylene degradation (anaerobic)	5845.6680988575
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	2867.4333598233
P161-PWY: acetylene degradation (anaerobic)|unclassified	260.6224557011
PWY0-1477: ethanolamine utilization	5845.6680988575
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	3759.5334867391
PWY0-1477: ethanolamine utilization|unclassified	622.1871081313
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	13.4432886799
PWY-3001: superpathway of L-isoleucine biosynthesis I	5829.4241688391
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	2654.4445110346
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	1931.7983878883
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	104.8871266107
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	27.0615970517
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_hominis	2.9414705664
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	5804.2386222014
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	2280.9008633509
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1589.2070085797
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	368.8239506693
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_merdae	100.0556387566
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	97.8427139540
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_caccae	75.8014452813
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	39.6049399784
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Cutibacterium.s__Cutibacterium_avidum	12.2832446438
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_viridans	8.3608074813
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_hominis	2.2092951398
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	5802.9617441117
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	2228.2643337065
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	2065.2438256092
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	382.2955839607
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	100.9218638608
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	92.3206738107
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	72.6461382758
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	33.3811474206
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_hominis	14.0812212663
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_avidum	12.9912950285
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_viridans	7.3418752049
PWY-4041: &gamma;-glutamyl cycle	5778.0426000964
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	2741.5959065149
PWY-4041: &gamma;-glutamyl cycle|unclassified	2337.5687936092
THRESYN-PWY: superpathway of L-threonine biosynthesis	5754.7869588272
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	2612.6801834945
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	1970.7517787047
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	342.1816408283
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	119.0016813597
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	55.3118589865
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	12.0926219665
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.5344201526
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	2.0734608928
PWY-5103: L-isoleucine biosynthesis III	5726.9563416869
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	2465.4623901998
PWY-5103: L-isoleucine biosynthesis III|unclassified	1860.7661399833
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	82.6889138253
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	71.3428802302
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	70.3169097221
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	16.7493957137
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_hominis	16.5000703293
PWY-5103: L-isoleucine biosynthesis III|g__Cutibacterium.s__Cutibacterium_avidum	15.4506715092
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	5675.8144484364
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	2877.1326890251
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Staphylococcus.s__Staphylococcus_epidermidis	46.1703730014
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	5614.9093062582
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	2765.2290248090
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	658.7713532595
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	36.9543163065
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	24.5378198006
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_viridans	5.3786922709
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	5614.1635121628
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	2189.3640213911
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	2021.9263547173
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	383.8038640368
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	97.9438875297
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	94.1645067102
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	73.7941211143
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	35.6081121984
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_avidum	12.5667598223
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_hominis	11.9068066325
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_viridans	7.8968318355
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	5538.7774306834
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	3054.1070359512
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	516.9016212088
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	42.9107392456
CALVIN-PWY: Calvin-Benson-Bassham cycle	5532.2490695635
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	2584.4513136520
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	788.5990148154
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	47.2418693370
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_hominis	43.8791220621
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	30.3894546894
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_viridans	14.4522827761
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_lugdunensis	6.1384440676
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	4.6673166512
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	5447.1085942289
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	2989.1131038053
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	1828.3050152867
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.3553317982
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	5410.5492943663
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	2639.0411454220
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	864.4761929990
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	370.2495084030
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	104.2469154606
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.4764006791
PWY-5913: partial TCA cycle (obligate autotrophs)	5380.1508520679
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	2893.9996630883
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	606.1919550451
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Staphylococcus.s__Staphylococcus_epidermidis	123.4283272906
ARO-PWY: chorismate biosynthesis I	5370.6272149761
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	2155.1950798695
ARO-PWY: chorismate biosynthesis I|unclassified	1944.1113460912
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	314.9765185268
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	79.9475235357
