# Pathway	merged_KC15_S80_L004_R1_001_kneaddata_paired_kneaddata_paired_Abundance
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	40.5813534434
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_vestibularis	37.2262383995
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_equinus	4.8663799889
PWY-5103: L-isoleucine biosynthesis III	36289.7101850275
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	22094.5173001790
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	5503.6307069582
PWY-5103: L-isoleucine biosynthesis III|unclassified	3282.7155714989
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	49.5221249125
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_haemolyticus	36.8064458806
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	9.4928597957
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	7.1575203791
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	5.2028586690
GLUCONEO-PWY: gluconeogenesis I	35949.0359902326
GLUCONEO-PWY: gluconeogenesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	17216.6532763790
GLUCONEO-PWY: gluconeogenesis I|unclassified	136.9128600439
GLUCONEO-PWY: gluconeogenesis I|g__Streptococcus.s__Streptococcus_pneumoniae	110.0995987095
GLUCONEO-PWY: gluconeogenesis I|g__Haemophilus.s__Haemophilus_haemolyticus	54.8866584079
PWY-6700: queuosine biosynthesis I (de novo)	35492.5935455499
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	16496.4703965208
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pneumoniae	15331.6129704656
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	1974.8013198206
PWY-6700: queuosine biosynthesis I (de novo)|g__Finegoldia.s__Finegoldia_magna	278.8809149861
PWY-6700: queuosine biosynthesis I (de novo)|g__Haemophilus.s__Haemophilus_haemolyticus	36.6748037796
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerococcus.s__Anaerococcus_vaginalis	28.0369533920
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_mitis	15.6540493409
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_vestibularis	14.1334457342
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_equinus	13.5617045060
PWY-6700: queuosine biosynthesis I (de novo)|g__Haemophilus.s__Haemophilus_influenzae	2.3401804744
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	35474.2212023419
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	13245.4880975245
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	4567.8727130489
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	666.8752825221
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Finegoldia.s__Finegoldia_magna	293.2977795705
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	62.0760154411
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerococcus.s__Anaerococcus_vaginalis	58.6929855755
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_mitis	42.6993520518
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_vestibularis	14.3447508637
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	6.6417587957
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_oralis	5.2352006725
PWY-5686: UMP biosynthesis I	35246.9438144510
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	15760.7769645306
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	14817.6142568333
PWY-5686: UMP biosynthesis I|unclassified	3922.1813745733
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	33.8888329405
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	24.6596719390
PWY-5686: UMP biosynthesis I|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	21.2461276932
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	8.5995665651
PWY-7790: UMP biosynthesis II	35246.9438144510
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	15517.8401990172
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	13569.8416298418
PWY-7790: UMP biosynthesis II|unclassified	3922.1813745733
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	46.4993746267
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	33.8888329405
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	8.5995665651
PWY-7791: UMP biosynthesis III	35246.9438144510
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	15517.8401990172
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	13569.8416298418
PWY-7791: UMP biosynthesis III|unclassified	3922.1813745733
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	33.8888329405
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	24.6596719390
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	8.5995665651
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	2.7250516776
PWY0-1296: purine ribonucleosides degradation	35022.2808039609
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	21106.5419932982
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	8426.4713057816
PWY0-1296: purine ribonucleosides degradation|unclassified	3102.7267712874
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	61.4725767434
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	59.4705582594
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_oralis	46.9850067165
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	33.9939042473
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	30.7563633400
PWY0-1296: purine ribonucleosides degradation|g__Haemophilus.s__Haemophilus_haemolyticus	26.5447988254
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	34914.5661553160
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	5365.8205688014
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	1039.4926363237
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	34746.4606527453
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	17220.3760551693
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	148.6885324166
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Streptococcus.s__Streptococcus_pneumoniae	142.4873333713
HISTSYN-PWY: L-histidine biosynthesis	34524.2312629235
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	24759.8074109672
HISTSYN-PWY: L-histidine biosynthesis|unclassified	1640.9309671996
HISTSYN-PWY: L-histidine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	273.4926915595
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	13.9608903914
PWY-5484: glycolysis II (from fructose 6-phosphate)	34447.1273741903
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	16761.2506077000
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Streptococcus.s__Streptococcus_pneumoniae	2071.3218017665
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	123.5821202433
PWY-6123: inosine-5'-phosphate biosynthesis I	33868.1567825089
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	14801.1078355076
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	13594.0055713146
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	2235.1453899459
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	2059.7136949919
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_neuii	440.4507323280
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Finegoldia.s__Finegoldia_magna	427.4715038311
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	70.4839291831
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	45.7667314222
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	29.4744512861
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	22.5966067479
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	15.3216816123
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	2.5114769142
PWY-2942: L-lysine biosynthesis III	33867.9454481528
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	17839.1799510856
PWY-2942: L-lysine biosynthesis III|unclassified	2335.0620966823
PWY-2942: L-lysine biosynthesis III|g__Actinomyces.s__Actinomyces_neuii	871.9469337413
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	166.0900656074
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	21.8291145618
PWY-2942: L-lysine biosynthesis III|g__Haemophilus.s__Haemophilus_haemolyticus	16.5332011756
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	2.7072084202
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.4244635301
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	33826.4860238535
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	15811.1979908380
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	14270.1555262556
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	3257.0885868422
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Finegoldia.s__Finegoldia_magna	372.3411566781
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	87.5790953381
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Anaerococcus.s__Anaerococcus_vaginalis	58.6970782725
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	44.0837290237
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	18.3052199214
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	8.5634124569
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Haemophilus.s__Haemophilus_influenzae	1.9064832889
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.8838200060
PWY-6609: adenine and adenosine salvage III	33693.7030204121
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	20548.6195805085
PWY-6609: adenine and adenosine salvage III|unclassified	6277.4537191394
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_neuii	1129.3343379169
PWY-6609: adenine and adenosine salvage III|g__Finegoldia.s__Finegoldia_magna	434.0136418682
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	133.9959399864
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	52.8991821575
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	46.7295835062
PWY-6609: adenine and adenosine salvage III|g__Anaerococcus.s__Anaerococcus_vaginalis	44.4242548524
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	41.4997939101
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	30.6898418107
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_haemolyticus	25.7944363505
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	22.8544528816
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	33565.3094589109
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	1489.9921227958
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	33554.2189089426
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	16233.4624479137
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	11050.6010339942
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	6208.4652305399
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Finegoldia.s__Finegoldia_magna	299.6642611690
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerococcus.s__Anaerococcus_vaginalis	53.8078581465
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	50.8986970656
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Haemophilus.s__Haemophilus_haemolyticus	36.6026601192
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_mitis	36.3730582426
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_vestibularis	11.7614314376
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_equinus	5.3288394833
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_oralis	4.2084255499
PWY-6936: seleno-amino acid biosynthesis (plants)	33405.8799868938
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	24633.0718813288
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	1597.6441366158
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Finegoldia.s__Finegoldia_magna	273.0729596452
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	254.2160157733
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_mitis	38.4073525559
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_vestibularis	37.9408041590
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Haemophilus.s__Haemophilus_haemolyticus	36.2613190766
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	14.3730627037
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_equinus	7.1979003803
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Haemophilus.s__Haemophilus_influenzae	6.3567774764
P42-PWY: incomplete reductive TCA cycle	33098.1129054232
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	18623.8963484892
P42-PWY: incomplete reductive TCA cycle|g__Streptococcus.s__Streptococcus_pneumoniae	6.4215743073
TRNA-CHARGING-PWY: tRNA charging	32978.2950018157
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	14351.0808181174
TRNA-CHARGING-PWY: tRNA charging|unclassified	3586.5861455884
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	987.0035720612
TRNA-CHARGING-PWY: tRNA charging|g__Finegoldia.s__Finegoldia_magna	313.8841423502
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_mitis	55.1253514421
TRNA-CHARGING-PWY: tRNA charging|g__Anaerococcus.s__Anaerococcus_vaginalis	47.3417384812
TRNA-CHARGING-PWY: tRNA charging|g__Haemophilus.s__Haemophilus_haemolyticus	31.9807383769
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_vestibularis	14.7571779042
TRNA-CHARGING-PWY: tRNA charging|g__Haemophilus.s__Haemophilus_influenzae	11.1522035077
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	9.8175236591
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	32960.4439621012
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Staphylococcus.s__Staphylococcus_epidermidis	13507.4422935951
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	11209.7029910572
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	124.9261517659
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_vestibularis	15.1841234184
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	11.4883260060
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_oralis	6.4997375570
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_equinus	6.1748222341
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_mitis	2.3329429480
PWY-7234: inosine-5'-phosphate biosynthesis III	32693.9020088664
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	14190.2044561369
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	12354.5272906276
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	1811.9982901887
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	1795.7115587202
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	65.1337945038
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	27.3757627543
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Haemophilus.s__Haemophilus_haemolyticus	22.5966067479
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	8.6561498922
PWY-7208: superpathway of pyrimidine nucleobases salvage	32650.0688113102
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_pneumoniae	15096.2541815580
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	14577.0711345437
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	975.9887546413
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Haemophilus.s__Haemophilus_haemolyticus	69.9924231478
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_salivarius	50.4614929326
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_vestibularis	13.8970408458
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_equinus	6.8892561372
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	32310.0295618684
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	14536.5626568736
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	13477.8076181389
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	1509.2233641317
PWY-6823: molybdopterin biosynthesis	32292.2329653539
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	17616.9844944245
PWY-6823: molybdopterin biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	8920.1520900918
PWY-6823: molybdopterin biosynthesis|unclassified	2070.6527592174
PWY-6823: molybdopterin biosynthesis|g__Finegoldia.s__Finegoldia_magna	431.8071543362
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_neuii	115.7379586940
PWY-6823: molybdopterin biosynthesis|g__Haemophilus.s__Haemophilus_haemolyticus	48.7595811087
PWY-6823: molybdopterin biosynthesis|g__Anaerococcus.s__Anaerococcus_vaginalis	39.4503779043
PWY-6823: molybdopterin biosynthesis|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	15.7604421448
PENTOSE-P-PWY: pentose phosphate pathway	32032.0865192592
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	14475.1442153570
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	4593.0377449403
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	4285.7145999665
PENTOSE-P-PWY: pentose phosphate pathway|g__Haemophilus.s__Haemophilus_haemolyticus	29.6593839323
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	31926.9993296124
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	14397.1560512805
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	12538.1106369500
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	3320.3666605190
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Finegoldia.s__Finegoldia_magna	280.8244702060
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerococcus.s__Anaerococcus_vaginalis	35.8245392167
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_mitis	27.8283932807
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	20.2677572247
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_vestibularis	15.7237532893
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	4.2123691664
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	31793.1965337306
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	15139.4330382318
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	12121.4460838963
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	1909.7236288964
ANAEROFRUCAT-PWY: homolactic fermentation	31761.5716689189
ANAEROFRUCAT-PWY: homolactic fermentation|g__Staphylococcus.s__Staphylococcus_epidermidis	15480.2055033057
ANAEROFRUCAT-PWY: homolactic fermentation|g__Streptococcus.s__Streptococcus_pneumoniae	189.0377442926
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	162.4137722694
PWY-6124: inosine-5'-phosphate biosynthesis II	31745.2687428013
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	13736.9382639373
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	11832.7379575332
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	1788.4777941360
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	1739.7988316987
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Finegoldia.s__Finegoldia_magna	419.9864025712
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	70.2907823043
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	53.3167077221
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	25.1471213043
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	9.0468878530
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	7.3647433734
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	31465.7221339000
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_pneumoniae	14318.6501270778
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Staphylococcus.s__Staphylococcus_epidermidis	12660.7788138343
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerococcus.s__Anaerococcus_vaginalis	90.0676872563
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	81.6085652401
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_equinus	43.2761371592
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_mitis	39.9886604997
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Haemophilus.s__Haemophilus_haemolyticus	37.7650369602
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_vestibularis	15.3712275514
SO4ASSIM-PWY: assimilatory sulfate reduction I	31118.9689758808
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_epidermidis	28177.6741694304
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Streptococcus.s__Streptococcus_pneumoniae	90.2171743173
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	22.8717377714
PWY-3001: superpathway of L-isoleucine biosynthesis I	30943.7615641950
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	8502.1387344614
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	2495.3737419464
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	541.6197665718
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	35.1614171995
