# Pathway	merged_KC22_S3_L004__kneaddata_paired_Abundance
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	61.9595532952
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_grimontii	53.6812903080
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Citrobacter.s__Citrobacter_portucalensis	46.4273283554
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	11942.0794681235
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_michiganensis	4568.2589869635
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1844.1196813930
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Citrobacter.s__Citrobacter_freundii	1399.3069522712
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	418.8847265053
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Citrobacter.s__Citrobacter_youngae	141.3861854706
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_grimontii	69.6795853381
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	65.4521617059
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Citrobacter.s__Citrobacter_portucalensis	50.0047219800
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Raoultella.s__Raoultella_planticola	14.6133407563
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lelliottia.s__Lelliottia_nimipressuralis	8.4893847764
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Raoultella.s__Raoultella_ornithinolytica	2.7656100581
PWY-1042: glycolysis IV	11682.3426090760
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	3821.8061210564
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_freundii	3082.7958795899
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	1061.6038062031
PWY-1042: glycolysis IV|unclassified	917.1078735475
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	578.3589901530
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_grimontii	228.6732222457
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_portucalensis	100.9491926245
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	95.8720936500
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_youngae	12.3936057738
PWY-1042: glycolysis IV|g__Raoultella.s__Raoultella_planticola	10.3135520912
PWY-1042: glycolysis IV|g__Lelliottia.s__Lelliottia_nimipressuralis	7.1621786429
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	1.4783293942
PWY0-1296: purine ribonucleosides degradation	11316.2800439781
PWY0-1296: purine ribonucleosides degradation|unclassified	2893.8419996112
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_freundii	2251.1220354322
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1675.2684480503
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_michiganensis	1081.2171132053
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	729.0884771520
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	452.4582227021
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	56.4624705134
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_portucalensis	45.4378417703
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_grimontii	29.8989875303
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_youngae	10.3491010086
PWY0-1296: purine ribonucleosides degradation|g__Raoultella.s__Raoultella_planticola	4.2108260016
PWY-7663: gondoate biosynthesis (anaerobic)	10891.9275883775
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	3238.4992801036
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	2909.4125060815
PWY-7663: gondoate biosynthesis (anaerobic)|g__Citrobacter.s__Citrobacter_freundii	2289.0592058923
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	720.0038639543
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	229.2158119939
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_grimontii	152.0701952037
PWY-7663: gondoate biosynthesis (anaerobic)|g__Citrobacter.s__Citrobacter_portucalensis	112.6227601893
PWY-7663: gondoate biosynthesis (anaerobic)|g__Citrobacter.s__Citrobacter_youngae	55.2294072187
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lelliottia.s__Lelliottia_nimipressuralis	13.1382622320
PWY-7663: gondoate biosynthesis (anaerobic)|g__Raoultella.s__Raoultella_planticola	11.0115888914
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	4.1472180198
PWY-7663: gondoate biosynthesis (anaerobic)|g__Yokenella.s__Yokenella_regensburgei	1.7256869344
PWY-7237: myo-, chiro- and scyllo-inositol degradation	9619.1168568335
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_oxytoca	4087.6207455955
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2993.9404375964
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_michiganensis	2617.9521306918
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Citrobacter.s__Citrobacter_freundii	974.1858241627
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	186.0505162963
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_grimontii	123.1952225237
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	106.0692199605
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterobacter.s__Enterobacter_cloacae	18.1225707614
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Citrobacter.s__Citrobacter_portucalensis	15.0726295370
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Citrobacter.s__Citrobacter_youngae	11.6170496625
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Raoultella.s__Raoultella_planticola	5.3297825122
PWY-7013: (S)-propane-1,2-diol degradation	9365.9436361379
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	2777.0563923450
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_freundii	1539.8614453551
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_michiganensis	1387.2288657589
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1139.0873075296
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_portucalensis	204.2674599330
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	145.2146203116
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_youngae	81.5303593124
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_grimontii	22.0247790214
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	5.4731398130
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterobacter.s__Enterobacter_cloacae	2.0931917626
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	2.0032415596
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_amalonaticus	1.2795905310
PWY-7013: (S)-propane-1,2-diol degradation|g__Salmonella.s__Salmonella_enterica	0.5852231163
CALVIN-PWY: Calvin-Benson-Bassham cycle	9252.6454115221
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	1608.8267024959
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1593.3771603165
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_michiganensis	1371.8623505494
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Citrobacter.s__Citrobacter_freundii	1337.5480362153
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	583.8330727907
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Citrobacter.s__Citrobacter_youngae	163.2710163023
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Citrobacter.s__Citrobacter_portucalensis	114.1022112830
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	68.8053554050
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_grimontii	11.2636963114
PENTOSE-P-PWY: pentose phosphate pathway	9051.9528675436
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_michiganensis	1702.9847234071
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	1448.4631352060
PENTOSE-P-PWY: pentose phosphate pathway|g__Citrobacter.s__Citrobacter_freundii	1294.3714045019
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	636.0587903436
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	62.2924036307
PENTOSE-P-PWY: pentose phosphate pathway|g__Citrobacter.s__Citrobacter_portucalensis	53.7958183753
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_grimontii	38.0366420860
PENTOSE-P-PWY: pentose phosphate pathway|g__Citrobacter.s__Citrobacter_youngae	25.4464949941
PENTOSE-P-PWY: pentose phosphate pathway|g__Raoultella.s__Raoultella_planticola	3.2374205793
FASYN-ELONG-PWY: fatty acid elongation -- saturated	8919.6589333901
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_michiganensis	2121.2132171332
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Citrobacter.s__Citrobacter_freundii	1898.2826330461
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	145.7687141249
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_grimontii	144.9655467856
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Citrobacter.s__Citrobacter_portucalensis	79.3095752707
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_oxytoca	59.4218572296
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Citrobacter.s__Citrobacter_youngae	47.8305629639
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Raoultella.s__Raoultella_planticola	10.4382154402
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Lelliottia.s__Lelliottia_nimipressuralis	9.2966237610
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	3.2258873603
PWY-7664: oleate biosynthesis IV (anaerobic)	8619.4125718063
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	2164.4317585864
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Citrobacter.s__Citrobacter_freundii	1849.1242404353
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_grimontii	160.8530889566
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	130.8320580029
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Citrobacter.s__Citrobacter_portucalensis	75.1582274096
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	57.2617796216
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Citrobacter.s__Citrobacter_youngae	48.7206270221
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Raoultella.s__Raoultella_planticola	11.6015013794
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Lelliottia.s__Lelliottia_nimipressuralis	8.9450537836
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	3.1979671308
PWY-6609: adenine and adenosine salvage III	8447.4434676751
PWY-6609: adenine and adenosine salvage III|unclassified	2304.3218548838
PWY-6609: adenine and adenosine salvage III|g__Citrobacter.s__Citrobacter_freundii	1964.7843867532
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_michiganensis	1631.5387296686
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	690.6205022321
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	560.9147424520
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	423.4589428639
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	28.3937726770
PWY-6609: adenine and adenosine salvage III|g__Citrobacter.s__Citrobacter_portucalensis	21.1811692331
PWY-6609: adenine and adenosine salvage III|g__Citrobacter.s__Citrobacter_youngae	21.0338470757
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_grimontii	19.8427578707
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_avium	14.6061729901
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	8416.6166778302
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Citrobacter.s__Citrobacter_freundii	1916.6962944341
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	144.8060163163
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Citrobacter.s__Citrobacter_youngae	45.9311122759
PWY0-862: (5Z)-dodecenoate biosynthesis I	8249.1764118490
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	2685.8642913241
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	1787.4080314533
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	196.3267660115
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	115.1058124982
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	70.2550270062
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	70.1571244510
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	55.1003666897
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Raoultella.s__Raoultella_planticola	14.2730646325
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	8.5156714616
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.1614833847
LIPASYN-PWY: phospholipases	8248.8905271326
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_oxytoca	4104.8938088555
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_michiganensis	1054.4594618460
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_grimontii	26.5631732122
LIPASYN-PWY: phospholipases|g__Raoultella.s__Raoultella_planticola	8.1691154904
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	8154.7592002911
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_michiganensis	1728.7353665909
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1545.9277440872
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Citrobacter.s__Citrobacter_freundii	1113.0932283102
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_oxytoca	239.0515950908
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Citrobacter.s__Citrobacter_portucalensis	105.2532104789
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	61.1719179317
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_grimontii	38.3124606184
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Citrobacter.s__Citrobacter_youngae	24.7306699683
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lelliottia.s__Lelliottia_nimipressuralis	5.4613669520
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Raoultella.s__Raoultella_planticola	5.0776179904
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	8152.6810646896
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_michiganensis	1866.9124455950
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_freundii	1793.1779626251
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_grimontii	136.9162875553
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	113.6129808187
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_portucalensis	70.1223601075
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_youngae	45.5572840924
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_oxytoca	44.7666326329
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Raoultella.s__Raoultella_planticola	9.5113004822
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Lelliottia.s__Lelliottia_nimipressuralis	8.3835769125
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	2.8690399927
PWY-5695: inosine 5'-phosphate degradation	7937.5215687448
PWY-5695: inosine 5'-phosphate degradation|unclassified	1313.7955268204
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_michiganensis	898.1064890075
PWY-5695: inosine 5'-phosphate degradation|g__Citrobacter.s__Citrobacter_freundii	879.7089558627
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	552.8503648533
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	462.4987191330
PWY-5695: inosine 5'-phosphate degradation|g__Citrobacter.s__Citrobacter_youngae	72.6611678995
PWY-5695: inosine 5'-phosphate degradation|g__Citrobacter.s__Citrobacter_portucalensis	49.4903340722
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	37.1372677789
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_grimontii	13.3463448534
PWY-5695: inosine 5'-phosphate degradation|g__Raoultella.s__Raoultella_planticola	4.5513604511
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	7809.3022904251
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Citrobacter.s__Citrobacter_freundii	1755.0813331036
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1671.7507278641
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	1508.8902218125
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_michiganensis	1317.8380924199
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_grimontii	70.0667028868
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Citrobacter.s__Citrobacter_portucalensis	20.6273715827
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Raoultella.s__Raoultella_planticola	12.5947879650
PWY-7977: L-methionine biosynthesis IV	7733.9826558117
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_oxytoca	2350.3319311153
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_michiganensis	1825.9863730928
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	546.9704594390
PWY-7977: L-methionine biosynthesis IV|unclassified	491.5002328904
PWY-7977: L-methionine biosynthesis IV|g__Citrobacter.s__Citrobacter_freundii	484.1896148903
PWY-7977: L-methionine biosynthesis IV|g__Citrobacter.s__Citrobacter_youngae	172.5010890465
PWY-7977: L-methionine biosynthesis IV|g__Citrobacter.s__Citrobacter_portucalensis	42.4671173296
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_grimontii	21.0855853067
PWY-7977: L-methionine biosynthesis IV|g__Lelliottia.s__Lelliottia_nimipressuralis	6.8140295521
PWY-7977: L-methionine biosynthesis IV|g__Raoultella.s__Raoultella_planticola	3.8087146340
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	7694.7842944480
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	1510.9719112073
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	1362.1590173857
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	1170.7352724703
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	239.5624740638
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	170.7029767123
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	120.8741935804
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	78.7548714930
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_dispar	66.0928420734
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	64.7011575908
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	11.5098589881
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Raoultella.s__Raoultella_planticola	8.4304542744
FERMENTATION-PWY: mixed acid fermentation	7674.2544749390
