# Pathway	merged_6034-3_S169_L002__kneaddata_paired_Abundance
PWY-5695: inosine 5'-phosphate degradation	8721.3059725064
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_aureus	7270.8436225124
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	546.2839292875
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	409.9934240141
PWY-5695: inosine 5'-phosphate degradation|unclassified	63.0816335518
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	8713.6046815054
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	5292.7775565920
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	476.6926675986
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	387.5492854903
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	179.5805534564
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	26.5790835427
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	9.8221257335
PWY-1042: glycolysis IV	7875.1323550849
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_aureus	5052.1858281462
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	1249.8481004862
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	553.3818323453
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_lugdunensis	242.8245987676
PWY-1042: glycolysis IV|unclassified	49.9898146505
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_variicola	21.7673327396
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	6.6950838987
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	7324.6350440462
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_aureus	4871.5204601384
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	862.5849659299
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	452.5984661105
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_lugdunensis	190.4295317388
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	27.4945960433
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	7211.5577229617
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	5561.3254026859
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	541.0842708586
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	529.9009914306
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	241.4258432251
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	33.1193096902
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	4.7620928402
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	7211.5577229617
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	5561.3254026859
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	541.0842708586
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	529.9009914306
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_lugdunensis	241.4258432251
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	33.1193096902
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_variicola	4.7620928402
PWY0-1296: purine ribonucleosides degradation	7129.7869318304
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_aureus	5908.7541585478
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	586.9135753224
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	385.7352127091
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_lugdunensis	171.0825925780
PWY0-1296: purine ribonucleosides degradation|unclassified	20.1020629708
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	6938.6507074285
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_aureus	5184.4556108721
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_pneumoniae	918.9594831326
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	397.0369378170
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_lugdunensis	210.0073505734
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	84.4795248589
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	58.1279300409
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	47.3483667540
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	6722.4042814873
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	4425.5822017498
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	813.9969805932
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	454.1323717456
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_lugdunensis	189.6913749750
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	25.7803688213
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	6687.8111900613
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Staphylococcus.s__Staphylococcus_aureus	4983.0014077073
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	532.4761171455
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Staphylococcus.s__Staphylococcus_epidermidis	365.8595034243
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	24.8367059757
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_mitis	5.8361407740
PWY-5100: pyruvate fermentation to acetate and lactate II	6687.8111900613
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_aureus	4983.0014077073
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	532.4761171455
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_epidermidis	497.6887973045
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	24.8367059757
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_mitis	5.8361407740
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	6597.5451265518
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_aureus	5795.6108019370
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_epidermidis	474.8608305724
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	51.0046226229
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	6424.6417561806
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_aureus	4665.6574189349
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	425.7988082136
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	412.5389751137
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_lugdunensis	218.8581250533
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	70.8175598197
PWY-7111: pyruvate fermentation to isobutanol (engineered)	6374.6959046272
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_aureus	4286.7076211666
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	857.6041217146
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	430.0312527076
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_lugdunensis	185.5813240229
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	37.0661221436
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	6351.1220186926
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	4964.3379242161
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	524.8817540625
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	487.0952942117
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	227.0891207006
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	36.3556834812
CALVIN-PWY: Calvin-Benson-Bassham cycle	6339.6643960464
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_aureus	4734.7998310449
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	855.7648557502
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	347.1185448921
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_lugdunensis	229.9818304600
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_variicola	3.9608491483
PWY-5103: L-isoleucine biosynthesis III	6310.4567024979
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	4348.9042299749
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	745.8733463005
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	405.1640627763
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_lugdunensis	187.8454117145
PWY-5103: L-isoleucine biosynthesis III|unclassified	22.7823219493
PWY-3001: superpathway of L-isoleucine biosynthesis I	6183.5623691793
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	3959.2452686926
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	670.7914821586
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	410.9872070391
CITRULBIO-PWY: L-citrulline biosynthesis	6144.1316798962
CITRULBIO-PWY: L-citrulline biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	5579.6916261804
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	70.7238875704
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	50.6401128883
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	6123.5665055986
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_aureus	4101.1638103137
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	405.6026223118
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_lugdunensis	223.0357071407
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	165.3505863599
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	60.4809384251
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	36.1001866985
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	15.1537161501
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	6123.5665055986
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_aureus	4101.1638103137
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	360.3743801337
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_lugdunensis	180.5149316583
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	165.3505863599
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	36.1001866985
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	27.7233913092
TRNA-CHARGING-PWY: tRNA charging	6108.8574968299
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_aureus	3975.6147418395
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_pneumoniae	675.2018826293
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	402.0930936444
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_lugdunensis	188.4854288116
TRNA-CHARGING-PWY: tRNA charging|unclassified	37.2956056541
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	6096.1818015574
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_aureus	4677.4827447078
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	453.5130421728
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	387.0903855804
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_lugdunensis	185.6373358007
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	22.6925059654
LACTOSECAT-PWY: lactose and galactose degradation I	6024.0810660733
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_aureus	4727.9663036279
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_epidermidis	563.4393221566
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_lugdunensis	380.9677054708
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	6022.6447088891
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Staphylococcus.s__Staphylococcus_aureus	4483.8374338626
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	428.1509452633
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Staphylococcus.s__Staphylococcus_lugdunensis	210.9688695645
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	6019.5324612481
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_aureus	4633.6728183635
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	373.4326098833
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	197.1492774160
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	39.0358190683
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	23.0853552531
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	5958.5542718084
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	4575.1755590011
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	410.3292150110
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	394.3664723941
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_lugdunensis	189.6890028679
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	19.2466136313
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	5944.8401455042
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_aureus	4576.6852760281
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	434.7810241969
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	321.4791898534
PWY-5686: UMP biosynthesis I	5943.9648764418
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	4306.1120576037
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	589.4240535267
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	462.9220751863
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	201.8422620649
PANTO-PWY: phosphopantothenate biosynthesis I	5930.5090156042
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	4780.2024480411
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	436.5876221317
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	403.1531165305
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	43.3540774980
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	31.6081508522
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	20.1709691974
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	5926.2631621880
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	4651.4741528359
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	489.5196521265
PENTOSE-P-PWY: pentose phosphate pathway	5875.0169058048
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_aureus	4310.8135878601
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	664.0374195647
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	376.3644227091
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_lugdunensis	191.4382911231
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	52.0020627472
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	5860.9024533434
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_aureus	3916.0195072157
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_pneumoniae	690.5496520830
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_epidermidis	417.6110918137
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_mitis	6.0026572709
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_oralis	2.2441951742
PWY-6151: S-adenosyl-L-methionine salvage I	5810.1737488738
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_aureus	4651.9944468552
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	449.7782066396
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	434.0686633932
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_lugdunensis	196.5240505666
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	24.1120892920
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_aerogenes	11.6876782856
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	5788.8791138905
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	4470.0979055573
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	422.9217955056
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	386.9712371627
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_lugdunensis	183.9938418355
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	21.2706081601
PWY-6936: seleno-amino acid biosynthesis (plants)	5710.3905229703
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_aureus	3876.4056601974
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	735.5713066975
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	425.8570616872
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_lugdunensis	179.9649481877
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	16.5002703523
PWY-6609: adenine and adenosine salvage III	5702.6387710280
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_aureus	1324.2707701749
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	735.6507458265
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	406.1863242827
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_lugdunensis	172.9149848013
PWY-6609: adenine and adenosine salvage III|unclassified	19.7163103849
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	5701.3252381927
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_aureus	4042.9158884145
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	298.6686565037
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_lugdunensis	192.0442745743
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_pneumoniae	185.2432373189
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	38.0649390378
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	26.8909894583
HISDEG-PWY: L-histidine degradation I	5665.0010544430
HISDEG-PWY: L-histidine degradation I|g__Staphylococcus.s__Staphylococcus_aureus	4572.1034908246
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	244.1654939137
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	91.7838789939
HISDEG-PWY: L-histidine degradation I|g__Escherichia.s__Escherichia_coli	45.7286003872
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	5642.6854985514
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_aureus	4362.9660580723
