# Pathway	merged_6023-3_S156_L002__kneaddata_paired_Abundance
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	311.5748243381
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_aureus	27.2198867934
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Citrobacter.s__Citrobacter_youngae	12.4267693178
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Citrobacter.s__Citrobacter_freundii	8.9885255776
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	7.0020753149
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	3872.0442251116
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Citrobacter.s__Citrobacter_youngae	11.9419329794
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Citrobacter.s__Citrobacter_freundii	8.6443691850
PWY-7664: oleate biosynthesis IV (anaerobic)	3834.5657321247
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	285.1449129501
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Citrobacter.s__Citrobacter_youngae	14.4724639277
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Citrobacter.s__Citrobacter_freundii	6.6952476657
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	6.1478316588
PWY0-862: (5Z)-dodecenoate biosynthesis I	3785.4226418888
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	1362.5248056663
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	351.6786324281
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	256.1713058240
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	5.2877075029
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	4.9957876936
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	3734.7446511054
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	310.9332023926
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_youngae	13.8732968556
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_freundii	10.0612441805
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	5.2787018548
PWY-7013: (S)-propane-1,2-diol degradation	3458.9272876765
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	593.7059184973
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_youngae	566.7953700938
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_freundii	351.9777203843
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterobacter.s__Enterobacter_cloacae	269.8561763051
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	196.5877241890
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_portucalensis	188.9640962350
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_amalonaticus	100.2881263450
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	3158.6422380173
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_youngae	14.1005543841
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	3009.7848843036
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	317.9220672363
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_youngae	15.3942006116
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_freundii	7.8520899751
PWY0-1477: ethanolamine utilization	2947.0402155149
PWY0-1477: ethanolamine utilization|g__Citrobacter.s__Citrobacter_freundii	768.4981008969
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	511.1476999887
PWY0-1477: ethanolamine utilization|g__Listeria.s__Listeria_monocytogenes	507.3406634472
PWY0-1477: ethanolamine utilization|g__Enterobacter.s__Enterobacter_cloacae	236.6554931360
PWY0-1477: ethanolamine utilization|g__Citrobacter.s__Citrobacter_youngae	180.6704321741
PWY0-1477: ethanolamine utilization|g__Citrobacter.s__Citrobacter_portucalensis	102.8181307098
PWY0-1477: ethanolamine utilization|unclassified	38.8213451087
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	1.5784243357
PWY0-1296: purine ribonucleosides degradation	2697.1429315318
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_youngae	835.0805807454
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	397.7298014816
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	383.1584437253
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_aureus	68.1265883847
PWY0-1296: purine ribonucleosides degradation|unclassified	31.7130939116
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_freundii	5.3524345412
PWY-1042: glycolysis IV	2695.2453603912
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	620.2980427726
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_youngae	553.4817484761
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_freundii	291.0797686692
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_aureus	65.7157002554
PWY-1042: glycolysis IV|unclassified	54.9650739946
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_portucalensis	6.6691575915
PWY-5989: stearate biosynthesis II (bacteria and plants)	2665.1303636909
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	258.2174585940
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_youngae	226.9070076497
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_portucalensis	95.3680936681
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_freundii	43.2868398609
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2608.8076280034
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Citrobacter.s__Citrobacter_youngae	1163.9735678482
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	484.0438939909
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	418.6770644328
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	227.6198417600
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_aureus	15.3126603541
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	14.3490943231
PWY-6609: adenine and adenosine salvage III	2553.1619995231
PWY-6609: adenine and adenosine salvage III|g__Citrobacter.s__Citrobacter_freundii	469.2737121310
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	343.5808030517
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	294.4743601341
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	288.5815689593
PWY-6609: adenine and adenosine salvage III|g__Citrobacter.s__Citrobacter_amalonaticus	168.3969800918
PWY-6609: adenine and adenosine salvage III|g__Citrobacter.s__Citrobacter_youngae	129.7876781253
PWY-6609: adenine and adenosine salvage III|g__Citrobacter.s__Citrobacter_portucalensis	118.4194381759
PWY-6609: adenine and adenosine salvage III|unclassified	34.1059264653
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_aureus	13.6927008259
PWY-6609: adenine and adenosine salvage III|g__Peptoniphilus.s__Peptoniphilus_harei	13.3551953262
PWY-5695: inosine 5'-phosphate degradation	2508.0195171082
PWY-5695: inosine 5'-phosphate degradation|g__Citrobacter.s__Citrobacter_freundii	370.1839761035
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	360.2783448932
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_dorei	337.2827832015
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	284.2894507702
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	214.2719065192
PWY-5695: inosine 5'-phosphate degradation|g__Citrobacter.s__Citrobacter_youngae	165.6462725704
PWY-5695: inosine 5'-phosphate degradation|g__Citrobacter.s__Citrobacter_portucalensis	71.5613008116
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_aureus	60.3789119944
PWY-5695: inosine 5'-phosphate degradation|g__Peptoniphilus.s__Peptoniphilus_harei	15.9670623142
PWY-5695: inosine 5'-phosphate degradation|unclassified	10.3022515814
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2379.8337247644
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Citrobacter.s__Citrobacter_youngae	469.1652769780
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Citrobacter.s__Citrobacter_freundii	243.4103701402
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	51.5186932916
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_aureus	47.2839355558
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Citrobacter.s__Citrobacter_portucalensis	27.2625928107
THRESYN-PWY: superpathway of L-threonine biosynthesis	2377.9939160844
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	735.6658766765
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	311.7273529037
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	297.3368338464
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	215.8642855449
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Listeria.s__Listeria_monocytogenes	168.5594401265
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Citrobacter.s__Citrobacter_youngae	140.0717482792
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	89.2600341207
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	23.3177145289
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Peptoniphilus.s__Peptoniphilus_harei	15.3431767999
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	2.3473544999
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2376.0939605420
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	440.7379741070
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_freundii	354.5117018762
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_youngae	262.8134146530
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_portucalensis	129.2914540182
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_aureus	24.6427748029
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_cloacae	14.4720093922
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	11.1608737453
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_amalonaticus	1.2762649698
CALVIN-PWY: Calvin-Benson-Bassham cycle	2283.7089040769
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Citrobacter.s__Citrobacter_freundii	577.1716800792
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Citrobacter.s__Citrobacter_youngae	136.3426869406
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Citrobacter.s__Citrobacter_portucalensis	81.2027017143
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_aureus	36.7289302903
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	2257.7438534342
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	12.5256090341
PWY-3001: superpathway of L-isoleucine biosynthesis I	2231.0910701028
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	665.4156840959
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	160.2893888419
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	104.8059313293
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2200.0893636424
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Citrobacter.s__Citrobacter_youngae	671.5946384826
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	229.9084221978
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	205.0431882913
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Citrobacter.s__Citrobacter_freundii	199.2226846100
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	56.1529142734
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_aureus	53.8713138637
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Citrobacter.s__Citrobacter_portucalensis	27.6732569242
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	2189.7717657528
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	479.6817731689
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	402.2385905125
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	387.7983747715
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	317.3370766597
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	297.0167836074
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	278.6774564531
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	193.1803964542
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	32.3229684228
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	21.0947021661
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_amalonaticus	8.0693596536
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	5.8832758722
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3.5073816316
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	2189.7717657528
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	479.6817731689
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	402.2385905125
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	387.7983747715
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	317.3370766597
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	297.0167836074
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	278.6774564531
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	193.1803964542
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	32.3229684228
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	21.0947021661
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_amalonaticus	8.0693596536
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	5.8832758722
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3.5073816316
PWY-7858: (5Z)-dodecenoate biosynthesis II	2182.7427550629
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	144.7249495088
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	9.3210172791
VALSYN-PWY: L-valine biosynthesis	2165.3568002270
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	739.6613610231
VALSYN-PWY: L-valine biosynthesis|unclassified	426.2941703738
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	345.6761143778
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_youngae	221.0174225461
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	146.8123744940
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	22.2099232168
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	11.6830499239
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	9.0108922628
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	1.0256041652
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2157.3949955117
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Citrobacter.s__Citrobacter_freundii	668.2712325570
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Citrobacter.s__Citrobacter_youngae	221.0174225461
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Citrobacter.s__Citrobacter_portucalensis	146.8123744940
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_aureus	17.1879642476
PWY-5103: L-isoleucine biosynthesis III	2148.0823691757
PWY-5103: L-isoleucine biosynthesis III|g__Citrobacter.s__Citrobacter_freundii	730.5364856339
PWY-5103: L-isoleucine biosynthesis III|unclassified	464.6242025427
PWY-5103: L-isoleucine biosynthesis III|g__Citrobacter.s__Citrobacter_youngae	219.3745920528
PWY-5103: L-isoleucine biosynthesis III|g__Citrobacter.s__Citrobacter_portucalensis	155.4079540921
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	14.3342660742
PWY-5103: L-isoleucine biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	14.2419506884
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	11.0702330885
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2145.0671144099
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Citrobacter.s__Citrobacter_freundii	334.5418731015
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Citrobacter.s__Citrobacter_youngae	311.1162802127
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_aureus	34.1697163857
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	31.6661453268
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Citrobacter.s__Citrobacter_portucalensis	5.8403381986
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	2140.2181232495
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	334.6192973463
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Citrobacter.s__Citrobacter_youngae	171.5303967503
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	166.0909755415
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	27.3624476442
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Citrobacter.s__Citrobacter_freundii	5.3532903025
PWY-4041: &gamma;-glutamyl cycle	2120.0019947254
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_freundii	596.2876888099
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_youngae	357.1714447445
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_portucalensis	166.2515853152
PWY-4041: &gamma;-glutamyl cycle|unclassified	122.9683503412
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	29.8647939359
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	2098.8393419603
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	431.0851732856
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	330.0390851571
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	210.9552201256
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	209.2711866191
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	164.1722321670
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	128.2548301878
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	36.0145965926
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	13.0493166982
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	2052.1034101152
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	439.3673426216
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	348.1626339139
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	279.4068625157
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	261.3842608763
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	226.1350236690
