# Pathway	merged_KC23_S4_L004__kneaddata_paired_Abundance
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	404.2226206061
PWY0-1477: ethanolamine utilization|unclassified	80.7448141872
PWY0-1477: ethanolamine utilization|g__Metakosakonia.s__Kluyvera_intestini	49.9288809791
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_grimontii	24.4903467930
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	4.5566294450
PWY0-1477: ethanolamine utilization|g__Raoultella.s__Raoultella_terrigena	3.3113346550
PWY0-1477: ethanolamine utilization|g__Salmonella.s__Salmonella_enterica	1.5337353157
PENTOSE-P-PWY: pentose phosphate pathway	3581.8867882528
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_michiganensis	754.3660613621
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	626.8188380920
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	269.4268827358
PENTOSE-P-PWY: pentose phosphate pathway|g__Metakosakonia.s__Kluyvera_intestini	77.2137804148
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	32.8839114909
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3579.1452788702
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_michiganensis	852.5824879333
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	605.3530703040
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	79.6307237699
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Metakosakonia.s__Kluyvera_intestini	65.9164900785
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	58.3903700494
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_grimontii	42.1380664684
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	7.9786031567
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Raoultella.s__Raoultella_terrigena	6.4291017464
LIPASYN-PWY: phospholipases	3492.9837899156
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_oxytoca	2519.4475863230
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_michiganensis	658.7577535696
LIPASYN-PWY: phospholipases|g__Acinetobacter.s__Acinetobacter_ursingii	21.1653276370
PWY0-862: (5Z)-dodecenoate biosynthesis I	3403.8823903227
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	1584.4164960583
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	735.3343526504
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	123.9121472842
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Metakosakonia.s__Kluyvera_intestini	49.7740011170
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	41.8797331756
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	24.0535787337
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Raoultella.s__Raoultella_terrigena	16.2461703922
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	3336.4339951936
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	1578.5755511474
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	819.7929795129
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	305.4391702267
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Metakosakonia.s__Kluyvera_intestini	28.3388924381
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	15.8742323139
VALSYN-PWY: L-valine biosynthesis	3245.6811979438
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	1015.6041563957
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	545.2142112048
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	462.8339962290
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	271.4117824105
VALSYN-PWY: L-valine biosynthesis|unclassified	179.2893118770
VALSYN-PWY: L-valine biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	79.4885488586
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	74.0475515070
VALSYN-PWY: L-valine biosynthesis|g__Acinetobacter.s__Acinetobacter_ursingii	17.5367638736
VALSYN-PWY: L-valine biosynthesis|g__Raoultella.s__Raoultella_terrigena	7.9338990894
PWY-5103: L-isoleucine biosynthesis III	3223.3458394812
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_michiganensis	1060.1881318533
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	543.2299576690
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	493.6863595911
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_grimontii	175.0364435328
PWY-5103: L-isoleucine biosynthesis III|unclassified	97.7376783445
PWY-5103: L-isoleucine biosynthesis III|g__Metakosakonia.s__Kluyvera_intestini	64.1996888148
PWY-5103: L-isoleucine biosynthesis III|g__Raoultella.s__Raoultella_terrigena	6.8180286923
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	3173.9631884754
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_michiganensis	1012.8457332109
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	814.7614768257
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	496.4256097704
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Metakosakonia.s__Kluyvera_intestini	83.9063598278
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	57.2047844759
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_grimontii	29.8573584293
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Raoultella.s__Raoultella_terrigena	6.9262842106
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Salmonella.s__Salmonella_enterica	2.0342430920
FASYN-ELONG-PWY: fatty acid elongation -- saturated	3160.7445359498
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_michiganensis	1448.7229003912
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	517.9563509591
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_grimontii	85.8128680360
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_oxytoca	55.5963557063
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Metakosakonia.s__Kluyvera_intestini	46.8652856200
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	30.4436526980
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Raoultella.s__Raoultella_terrigena	12.4170110086
PWY-7664: oleate biosynthesis IV (anaerobic)	3097.5231177552
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	1441.5629075306
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	546.1311526471
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_grimontii	93.2881833157
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	48.7530175955
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Metakosakonia.s__Kluyvera_intestini	47.4148942027
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	27.3318089921
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Raoultella.s__Raoultella_terrigena	12.8564484838
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	3036.1589849016
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	1609.6174516081
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	773.7992477125
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	403.5181205957
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	221.7208526885
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	51.8225214301
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	47.5917078306
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Raoultella.s__Raoultella_terrigena	7.8738239564
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	2.4931339127
TCA: TCA cycle I (prokaryotic)	3035.0138852188
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	289.6193586677
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	85.8787589405
TCA: TCA cycle I (prokaryotic)|unclassified	33.7907922436
CALVIN-PWY: Calvin-Benson-Bassham cycle	2998.3751519212
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_michiganensis	845.9587463914
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	807.8083960722
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	336.6248439598
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Metakosakonia.s__Kluyvera_intestini	76.4128179438
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	11.0673517183
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	10.2020488790
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Raoultella.s__Raoultella_terrigena	10.0668712314
FERMENTATION-PWY: mixed acid fermentation	2953.6398777539
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_oxytoca	1125.8187889138
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	325.8125634125
FERMENTATION-PWY: mixed acid fermentation|unclassified	95.5109437091
FERMENTATION-PWY: mixed acid fermentation|g__Metakosakonia.s__Kluyvera_intestini	53.1658029670
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_michiganensis	14.0332654291
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_grimontii	5.1583411172
FERMENTATION-PWY: mixed acid fermentation|g__Raoultella.s__Raoultella_terrigena	3.5630113139
PWY-7013: (S)-propane-1,2-diol degradation	2870.7812329172
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_michiganensis	1533.9631024801
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	990.0505917911
PWY-7013: (S)-propane-1,2-diol degradation|g__Metakosakonia.s__Kluyvera_intestini	60.1774841468
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	40.5985120867
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_grimontii	12.2125571313
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	2867.9903448551
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	243.9468452070
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_oxytoca	46.6951904961
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	33.7907922436
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	2862.6047311593
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_michiganensis	877.7759148181
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	313.6487271013
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_oxytoca	193.1797870852
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Metakosakonia.s__Kluyvera_intestini	78.7876749870
SO4ASSIM-PWY: assimilatory sulfate reduction I	2780.6289660883
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	1390.2386744356
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_michiganensis	710.2867516466
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	323.4634358550
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Metakosakonia.s__Kluyvera_intestini	74.1899487792
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	53.1022239297
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Raoultella.s__Raoultella_terrigena	9.9529804797
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_grimontii	9.9341653274
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	2.1079326607
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2778.3032206786
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_michiganensis	1015.6041563957
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	540.0598405668
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_grimontii	208.7688979867
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	145.2233852768
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	120.5766190906
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Metakosakonia.s__Kluyvera_intestini	79.4885488586
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Raoultella.s__Raoultella_terrigena	8.5671711712
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	2733.6921076029
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	798.2372642604
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	288.5496600888
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	187.8816322219
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	83.5203764070
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	2710.9077544411
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_michiganensis	1277.4407680831
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	468.7181893493
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_grimontii	77.6645205919
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_oxytoca	49.1738648939
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Metakosakonia.s__Kluyvera_intestini	43.9548879744
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	27.8054070022
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Raoultella.s__Raoultella_terrigena	11.2350144034
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2702.5312458704
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_michiganensis	1093.0599914334
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	355.2294653478
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_oxytoca	171.7705169095
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Metakosakonia.s__Kluyvera_intestini	78.6805281997
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_grimontii	54.7236540052
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Raoultella.s__Raoultella_terrigena	7.5701664701
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_fergusonii	1.6922325650
PWY-5723: Rubisco shunt	2677.6067147560
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_michiganensis	1197.1645202193
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	518.6098152014
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_oxytoca	152.0649284752
PWY-5723: Rubisco shunt|g__Metakosakonia.s__Kluyvera_intestini	73.6329437234
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	2677.1621203936
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	669.4724272576
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	338.7617477787
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	6.0498001640
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.4632977998
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Raoultella.s__Raoultella_terrigena	5.0542679256
PWY-5913: partial TCA cycle (obligate autotrophs)	2662.5323725290
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_michiganensis	1119.0981123702
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	216.5003626798
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	207.3219600018
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	95.5109437091
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Metakosakonia.s__Kluyvera_intestini	59.1842175631
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Acinetobacter.s__Acinetobacter_ursingii	17.6825446948
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_grimontii	7.3435979354
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Raoultella.s__Raoultella_terrigena	4.2428084319
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	2644.9373531262
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_michiganensis	970.9341301227
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	404.1330375559
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_oxytoca	171.1211409565
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Metakosakonia.s__Kluyvera_intestini	80.1409376211
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_grimontii	46.1947290681
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Raoultella.s__Raoultella_terrigena	8.7520015269
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_fergusonii	1.3532440092
PWY-6703: preQ0 biosynthesis	2625.2264501159
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	1313.5882808083
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	976.2369870641
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	251.4528425302
PWY-6703: preQ0 biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	74.3570592801
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	19.7719647013
