# Pathway	merged_KC13_S78_L004__kneaddata_paired_Abundance
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	639.6295316058
PWY-5659: GDP-mannose biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	122.0124502221
PWY-5659: GDP-mannose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	80.7682812620
PWY-5659: GDP-mannose biosynthesis|unclassified	66.8725344107
PWY-5659: GDP-mannose biosynthesis|g__Listeria.s__Listeria_monocytogenes	53.8103150491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	25229.1253182003
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterobacter.s__Enterobacter_hormaechei	21609.4503386114
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	1904.5471759958
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_gasseri	543.5274254844
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	131.0230776068
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Listeria.s__Listeria_monocytogenes	55.4882180116
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	20.3918315968
PWY0-862: (5Z)-dodecenoate biosynthesis I	20255.0142905946
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Pedobacter.s__Pedobacter_himalayensis	12300.6187013620
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	2959.4606418166
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	142.9832976879
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	93.2693855384
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	71.1847819819
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	13.7278735935
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	13.2831825446
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Yokenella.s__Yokenella_regensburgei	4.3832972100
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	19956.9030106224
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Pedobacter.s__Pedobacter_himalayensis	9318.0190310199
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	791.1362892895
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	139.4187024288
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	15.3579300543
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	13.7959447982
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	6.3030107622
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Yokenella.s__Yokenella_regensburgei	1.9226786145
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Pantoea.s__Pantoea_sesami	1.7902323861
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.4836423409
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	19701.2390832097
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Pedobacter.s__Pedobacter_himalayensis	4370.5158307670
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Enterobacter.s__Enterobacter_cloacae	3768.3184177106
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_grimontii	37.4732463684
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	5.7534277070
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	18993.3121691937
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Pedobacter.s__Pedobacter_himalayensis	10226.0612956527
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	4796.1566837414
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Listeria.s__Listeria_monocytogenes	58.9116437778
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	34.5447089752
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lelliottia.s__Lelliottia_amnigena	28.0183765099
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	27.8522421112
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_grimontii	24.1682509269
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	15.7065653403
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	15.5905171919
PWY-1042: glycolysis IV	18675.9600971881
PWY-1042: glycolysis IV|g__Pedobacter.s__Pedobacter_himalayensis	3772.3532414630
PWY-1042: glycolysis IV|g__Enterobacter.s__Enterobacter_cloacae	2403.1370836512
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_grimontii	55.9370480133
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	17.3234042387
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	4.6304834289
PWY-1042: glycolysis IV|unclassified	4.1681709261
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	3.3089248686
PWY-7663: gondoate biosynthesis (anaerobic)	18548.5749994270
PWY-7663: gondoate biosynthesis (anaerobic)|g__Pedobacter.s__Pedobacter_himalayensis	10673.9458230029
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	3590.7574817575
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	192.3706555715
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	126.7029988553
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_grimontii	64.2072875447
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	59.1999381716
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	57.8812007182
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterobacter.s__Enterobacter_bugandensis	22.4377159494
PWY-7663: gondoate biosynthesis (anaerobic)|g__Yokenella.s__Yokenella_regensburgei	14.6155945859
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	8.2791669532
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lelliottia.s__Lelliottia_nimipressuralis	1.7511332499
PWY-7663: gondoate biosynthesis (anaerobic)|g__Leclercia.s__Leclercia_adecarboxylata	1.5867146043
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	18426.8884696328
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	9337.5526399961
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	522.5249666943
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	138.4350924082
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	15.4427454933
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	11.5675416674
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	5.0380515827
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	2.2365024388
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	1.7300737452
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	1.2947329788
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	18400.9011019557
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Pedobacter.s__Pedobacter_himalayensis	6597.2842486685
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Enterobacter.s__Enterobacter_cloacae	2608.1387751075
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_grimontii	34.9977156752
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	26.7876249078
KETOGLUCONMET-PWY: ketogluconate metabolism	18133.8251329965
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Enterobacter.s__Enterobacter_cloacae	13970.3151290550
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Pedobacter.s__Pedobacter_himalayensis	2046.9448945357
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	18.3395455065
PWY-5973: cis-vaccenate biosynthesis	17856.2418092817
PWY-5973: cis-vaccenate biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	10060.5626535247
PWY-5973: cis-vaccenate biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	397.4921458383
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	203.9411483199
PWY-5973: cis-vaccenate biosynthesis|g__Listeria.s__Listeria_monocytogenes	68.4293797467
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	50.9455627455
PWY-5973: cis-vaccenate biosynthesis|g__Yokenella.s__Yokenella_regensburgei	5.7481241645
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	2.0765949149
PWY-7664: oleate biosynthesis IV (anaerobic)	17740.3515033258
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Pedobacter.s__Pedobacter_himalayensis	10451.4279759929
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	680.2207450588
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	137.9000611177
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_grimontii	62.6919501506
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	15.1896354486
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Yokenella.s__Yokenella_regensburgei	5.5765834348
LIPASYN-PWY: phospholipases	17556.8815973666
LIPASYN-PWY: phospholipases|g__Enterobacter.s__Enterobacter_cloacae	4290.4368479372
LIPASYN-PWY: phospholipases|unclassified	26.9839748008
PWY-6803: phosphatidylcholine acyl editing	17543.8632699375
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_pneumoniae	6373.4804927020
PWY-6803: phosphatidylcholine acyl editing|g__Pedobacter.s__Pedobacter_himalayensis	5992.6242326330
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	4747.1710924114
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_aerogenes	836.3572534264
PWY-6803: phosphatidylcholine acyl editing|g__Enterobacter.s__Enterobacter_cloacae	335.1655783548
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	303.8365269412
PWY-6803: phosphatidylcholine acyl editing|unclassified	52.5861054576
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_grimontii	49.2589243015
PWY-6803: phosphatidylcholine acyl editing|g__Lelliottia.s__Lelliottia_amnigena	14.0843328110
PWY0-1061: superpathway of L-alanine biosynthesis	17165.5224433679
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	8575.1190909594
PWY0-1061: superpathway of L-alanine biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	3338.9767583225
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	30.4023583713
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	4.8099519171
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.6737062143
PWY-5484: glycolysis II (from fructose 6-phosphate)	17087.6200386673
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Pedobacter.s__Pedobacter_himalayensis	6354.2026290636
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Enterobacter.s__Enterobacter_cloacae	2542.0772842525
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_grimontii	31.5205250787
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	20.0886054167
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	1.0604547400
FASYN-ELONG-PWY: fatty acid elongation -- saturated	16951.9327731302
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Pedobacter.s__Pedobacter_himalayensis	9783.9875058212
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterobacter.s__Enterobacter_cloacae	604.1025090294
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	143.0421025653
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_grimontii	54.2292999096
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	17.0219239180
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Yokenella.s__Yokenella_regensburgei	7.0073085984
PWY-5667: CDP-diacylglycerol biosynthesis I	16886.3582337578
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Pedobacter.s__Pedobacter_himalayensis	10549.4598442239
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1566.1172023802
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	405.4151720013
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	91.8759945809
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	84.1834167973
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	73.3378296849
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	33.2533703820
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	10.5761910823
PWY0-1319: CDP-diacylglycerol biosynthesis II	16886.3582337578
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	10549.4598442239
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	1566.1172023802
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	405.4151720013
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	91.8759945809
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	84.1834167973
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	73.3378296849
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	33.2533703820
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	10.5761910823
GLUCONEO-PWY: gluconeogenesis I	16853.5619933236
GLUCONEO-PWY: gluconeogenesis I|g__Pedobacter.s__Pedobacter_himalayensis	7492.4776601833
GLUCONEO-PWY: gluconeogenesis I|g__Enterobacter.s__Enterobacter_cloacae	303.7433658293
GLUCONEO-PWY: gluconeogenesis I|unclassified	33.7659604055
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_grimontii	23.2622990028
COLANSYN-PWY: colanic acid building blocks biosynthesis	16802.5209842073
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	1211.1498280706
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	120.3679282495
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	30.5730189050
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	16706.6607891043
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	11700.0741475555
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	1725.7493751074
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	1614.6959853841
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	726.1238894307
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	247.4568731939
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	190.5389927851
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	146.8621266129
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	116.9910164858
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Leclercia.s__Leclercia_adecarboxylata	78.8031849004
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_amnigena	75.4260418606
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	72.9568557032
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	63.2958886747
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	15.9482321981
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	5.5456524548
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	0.7297535905
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	16706.6607891043
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	11700.0741475555
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	1725.7493751074
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	1614.6959853841
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	726.1238894307
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	247.4568731939
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	190.5389927851
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	146.8621266129
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	116.9910164858
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Leclercia.s__Leclercia_adecarboxylata	78.8031849004
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_amnigena	75.4260418606
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	72.9568557032
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	63.2958886747
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	15.9482321981
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	5.5456524548
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	0.7297535905
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	16634.7885956918
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Enterobacter.s__Enterobacter_cloacae	7041.6757752908
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Pedobacter.s__Pedobacter_himalayensis	3801.4434451496
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Enterococcus.s__Enterococcus_faecalis	91.3280370352
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Listeria.s__Listeria_monocytogenes	74.4000496760
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_grimontii	21.8858720916
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	8.4121894953
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	16239.7211225698
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	575.1273598734
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	56.3228977079
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	16030.4578449616
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Pedobacter.s__Pedobacter_himalayensis	9170.0310286237
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterobacter.s__Enterobacter_cloacae	469.3364536696
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	146.9871266522
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_grimontii	48.4391193455
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	13.1079443930
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Yokenella.s__Yokenella_regensburgei	5.8416327639
PWY-6703: preQ0 biosynthesis	15910.9273651391
PWY-6703: preQ0 biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	8588.7610473693
PWY-6703: preQ0 biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	3836.8193656722
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	17.2197814300
PWY-6700: queuosine biosynthesis I (de novo)	15864.3487710508
PWY-6700: queuosine biosynthesis I (de novo)|g__Pedobacter.s__Pedobacter_himalayensis	7446.6741104371
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterobacter.s__Enterobacter_cloacae	1820.0408445766
PWY-6700: queuosine biosynthesis I (de novo)|g__Listeria.s__Listeria_monocytogenes	71.9826658318
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecalis	56.7734689459
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	18.5554636405
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	17.1298318116
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_grimontii	15.6573854279
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	15801.3671539216
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterobacter.s__Enterobacter_cloacae	9923.1131980457
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Pedobacter.s__Pedobacter_himalayensis	3640.1353488131
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lactobacillus.s__Lactobacillus_gasseri	567.0194258984
