# Pathway	merged_KC11_S76_L004__kneaddata_paired_Abundance
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	22513.1427049907
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	11791.5492830763
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Listeria.s__Listeria_monocytogenes	10863.3438704017
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_gasseri	677.0787139065
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	35.3892760633
PWY-7237: myo-, chiro- and scyllo-inositol degradation	22453.3910993459
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	12064.0916304844
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Listeria.s__Listeria_monocytogenes	10348.4392148137
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	31.3609577416
PWY-5695: inosine 5'-phosphate degradation	21848.7213178346
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	13904.8473110198
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	6485.2282655002
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	21524.6773359954
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	13485.5926152477
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	3376.1989580105
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	21430.8053104972
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecalis	12942.1203587092
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Listeria.s__Listeria_monocytogenes	8003.2923488028
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	10.4650965586
PWY-7356: thiamine diphosphate salvage IV (yeast)	21394.7463121991
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Listeria.s__Listeria_monocytogenes	13194.9128013548
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	8082.8203222201
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	20799.3385288213
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	9359.6319619317
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	8561.6367396766
PWY-6608: guanosine nucleotides degradation III	20621.5885050173
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_faecalis	10773.0139540054
PWY-6608: guanosine nucleotides degradation III|g__Listeria.s__Listeria_monocytogenes	8809.2159532827
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	19864.6439604074
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	11695.3887027186
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	1643.8404547962
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	12.3270768893
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	19292.5821207587
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	6647.8212507640
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Listeria.s__Listeria_monocytogenes	5612.5899026376
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_gasseri	139.4574563842
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	19151.5962475156
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	12111.4792495859
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	1065.0833343808
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	12.8392728648
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	19035.3365885022
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	16519.2316092148
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	505.3441743365
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	24.0710598192
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	19035.3365885022
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	16519.2316092148
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	505.3441743365
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	24.0710598192
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	18949.4177212705
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	10274.3343158765
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Listeria.s__Listeria_monocytogenes	4475.6279216855
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_gasseri	591.0151927208
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	13.7479979039
PWY-7199: pyrimidine deoxyribonucleosides salvage	18879.9714518427
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_faecalis	10673.8190823488
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Listeria.s__Listeria_monocytogenes	6106.1588214812
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	18585.0762613406
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Listeria.s__Listeria_monocytogenes	12086.0794013044
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_faecalis	9228.4142744058
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	11.6101304780
PANTO-PWY: phosphopantothenate biosynthesis I	18558.5643780307
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	15336.1576186344
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	15.4634219817
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	18282.5057056824
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_faecalis	11738.2158199446
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Listeria.s__Listeria_monocytogenes	5260.2804139695
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_gasseri	544.7170789599
PWY-6897: thiamine diphosphate salvage II	18246.5484445142
PWY-6897: thiamine diphosphate salvage II|g__Listeria.s__Listeria_monocytogenes	10142.0844385450
PWY-6897: thiamine diphosphate salvage II|g__Enterococcus.s__Enterococcus_faecalis	6488.2032076644
PWY66-409: superpathway of purine nucleotide salvage	18141.6144537678
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecalis	10342.7763940955
PWY66-409: superpathway of purine nucleotide salvage|g__Listeria.s__Listeria_monocytogenes	1514.5081939407
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	17941.0194193674
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	9544.8240414852
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	8051.8138148464
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	40.3196409448
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	17902.8256024789
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	10899.7750264736
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	933.7722573480
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	19.6765367289
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	17831.2039661062
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	16659.6237493863
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	1651.7762284585
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	24.5858798973
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	17831.2039661062
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	16659.6237493863
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	1651.7762284585
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	24.5858798973
PWY-7790: UMP biosynthesis II	17821.6034509733
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	13440.7825935700
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	3652.1214233601
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_gasseri	771.7064983416
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	17801.9655322813
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	12816.7612439122
PWY-6606: guanosine nucleotides degradation II	17756.6344566068
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecalis	10244.1556441119
PWY-6606: guanosine nucleotides degradation II|g__Listeria.s__Listeria_monocytogenes	6194.5558184528
PWY-6606: guanosine nucleotides degradation II|unclassified	24.1469765288
PWY-6317: D-galactose degradation I (Leloir pathway)	17742.7327404685
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_faecalis	10070.8624521566
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Listeria.s__Listeria_monocytogenes	6822.8037457464
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	21.1622944540
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	17721.5187723321
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	10222.2324300633
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	5190.6661376617
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_gasseri	464.8177657749
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	8.3960122513
PENTOSE-P-PWY: pentose phosphate pathway	17574.3732275088
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	10479.0593238176
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	6694.0614338313
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	36.6114000540
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	17483.4916406334
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	10985.5869519825
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	4766.9295399855
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_gasseri	462.8757683983
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	7.1061476088
RHAMCAT-PWY: L-rhamnose degradation I	17410.8544381921
RHAMCAT-PWY: L-rhamnose degradation I|g__Enterococcus.s__Enterococcus_faecalis	17390.3260915823
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	17218.1050802890
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	15944.2110678700
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Listeria.s__Listeria_monocytogenes	1599.4486063177
PWY-5686: UMP biosynthesis I	17151.9461904899
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	13440.7825935700
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_gasseri	771.7064983416
PWY-5686: UMP biosynthesis I|g__Listeria.s__Listeria_monocytogenes	755.7625900279
PWY-7791: UMP biosynthesis III	17151.9461904899
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	14057.4181835183
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	2701.9556508315
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_gasseri	771.7064983416
PWY-7791: UMP biosynthesis III|unclassified	7.6926359181
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	17109.9039830847
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	10018.2604896826
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	5261.0512897863
PWY-3841: folate transformations II (plants)	17077.0582062036
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_faecalis	9100.1072480151
PWY-3841: folate transformations II (plants)|g__Listeria.s__Listeria_monocytogenes	5460.0364681259
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_gasseri	656.2122010229
PWY-3841: folate transformations II (plants)|unclassified	19.7536564739
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	17014.5365760497
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Listeria.s__Listeria_monocytogenes	9410.3011976467
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterococcus.s__Enterococcus_faecalis	7381.2164262951
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lactobacillus.s__Lactobacillus_gasseri	656.2017021418
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	17014.5365760497
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Listeria.s__Listeria_monocytogenes	7721.7744829522
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Enterococcus.s__Enterococcus_faecalis	7381.2164262951
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lactobacillus.s__Lactobacillus_gasseri	599.0541467783
PWY-7221: guanosine ribonucleotides de novo biosynthesis	16597.3997047684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	9220.7340734600
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	5606.0149445472
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	16.7525556613
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	16582.1203430580
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Enterococcus.s__Enterococcus_faecalis	7825.6898292236
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Listeria.s__Listeria_monocytogenes	6842.4463735201
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	16564.4011623148
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	10855.6371375204
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	1150.2696394754
PWY-6123: inosine-5'-phosphate biosynthesis I	16311.4577312517
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	9994.8312824924
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	5197.1090238939
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	7.8773128971
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	16234.9279202182
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	9534.5261259673
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	748.8380111634
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	16.9031324016
PWY-6151: S-adenosyl-L-methionine salvage I	16213.5513250540
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_faecalis	10129.8171264520
PWY-6151: S-adenosyl-L-methionine salvage I|g__Listeria.s__Listeria_monocytogenes	6027.9553477511
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_gasseri	319.8042964068
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	13.9737603305
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_paragasseri	10.2689188627
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	16191.4200076956
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterococcus.s__Enterococcus_faecalis	8882.6934021263
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Listeria.s__Listeria_monocytogenes	6596.0784483608
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	13.4774805393
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	16152.4060853270
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecalis	12436.3490023605
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Listeria.s__Listeria_monocytogenes	448.2406024564
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	13.9512403748
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	16133.5843116022
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Enterococcus.s__Enterococcus_faecalis	9965.2378590752
PWY-7208: superpathway of pyrimidine nucleobases salvage	16126.4565346170
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Enterococcus.s__Enterococcus_faecalis	10895.1651438841
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Listeria.s__Listeria_monocytogenes	648.8100550933
PWY-7234: inosine-5'-phosphate biosynthesis III	16063.9515912512
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	9994.8312824924
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Listeria.s__Listeria_monocytogenes	4402.5506359668
PWY-5659: GDP-mannose biosynthesis	15864.8847630076
PWY-5659: GDP-mannose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	7217.7940721973
PWY-5659: GDP-mannose biosynthesis|g__Listeria.s__Listeria_monocytogenes	6361.6937315234
PWY-5659: GDP-mannose biosynthesis|unclassified	7.7686954849
PWY-5981: CDP-diacylglycerol biosynthesis III	15690.3955350531
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	8419.1657610382
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Listeria.s__Listeria_monocytogenes	3912.0406201764
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_gasseri	406.7794102069
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	15221.5818165336
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	11995.3547053693
PWY-2941: L-lysine biosynthesis II	15192.4499395092
PWY-2941: L-lysine biosynthesis II|g__Listeria.s__Listeria_monocytogenes	6958.8474761408
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	6634.4878125607
PWY-2941: L-lysine biosynthesis II|unclassified	10.9942131218
TRNA-CHARGING-PWY: tRNA charging	15115.0464387203
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	7938.8573341574
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_gasseri	586.4800534837
TRNA-CHARGING-PWY: tRNA charging|unclassified	12.5658333865
FASYN-ELONG-PWY: fatty acid elongation -- saturated	14980.6716605859
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	11757.8953209006
THRESYN-PWY: superpathway of L-threonine biosynthesis	14910.2826836537
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	7892.0308762374
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Listeria.s__Listeria_monocytogenes	5280.3501010112
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Lactobacillus.s__Lactobacillus_gasseri	449.7341953856
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	20.9089262420
PWY-6124: inosine-5'-phosphate biosynthesis II	14905.5152662749
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	8441.8550552290
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Listeria.s__Listeria_monocytogenes	4432.0658295898
PWY-6700: queuosine biosynthesis I (de novo)	14902.7373316099
PWY-6700: queuosine biosynthesis I (de novo)|g__Listeria.s__Listeria_monocytogenes	7333.0122894975
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecalis	5512.1074405891
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	10.5619667156
PWY-621: sucrose degradation III (sucrose invertase)	14847.9364794719
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_faecalis	8597.7901781528
PWY-621: sucrose degradation III (sucrose invertase)|g__Listeria.s__Listeria_monocytogenes	3526.1343267418
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	9.3472952960
PWY-6859: all-trans-farnesol biosynthesis	14705.3251252422
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	8847.6145344643
PWY-6859: all-trans-farnesol biosynthesis|g__Listeria.s__Listeria_monocytogenes	5734.0050431274
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	14630.3576764720
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	8026.6823140445
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Listeria.s__Listeria_monocytogenes	6157.5487881461
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	14391.5734277216
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	7402.8606538572
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	6060.8895126158
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	16.5512185120
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	14372.0942492573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecalis	9290.7342281268
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Listeria.s__Listeria_monocytogenes	5316.4050102156
ARO-PWY: chorismate biosynthesis I	14330.1999238226
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	8421.1751828608
ARO-PWY: chorismate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	4458.2564289115
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	14238.9333881248
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	8130.1147910296
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Listeria.s__Listeria_monocytogenes	4137.9294656897
PWY-7664: oleate biosynthesis IV (anaerobic)	13962.8327479280
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	11175.1663713020
PWY-6936: seleno-amino acid biosynthesis (plants)	13780.2089680529
