# Pathway	merged_KC24_S5_L004__kneaddata_paired_Abundance
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	9551.4323185607
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	63.9872738659
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	10257.9562235429
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	9531.9116111015
PWY-5103: L-isoleucine biosynthesis III	9596.3478360829
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	9004.9198695356
PWY-5103: L-isoleucine biosynthesis III|unclassified	52.4650226433
PWY-7221: guanosine ribonucleotides de novo biosynthesis	9541.4874353147
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	8684.6355001734
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	864.8471689264
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	17.6113588201
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	11.6604876515
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	9384.3734283794
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	7733.1101046662
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	1132.3693345139
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	42.1582581343
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	9199.1166938846
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_xylanisolvens	8425.8212416716
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_dorei	672.6606327158
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	9.5499663042
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	8.8714498596
RHAMCAT-PWY: L-rhamnose degradation I	9154.4322415059
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	8597.8364998903
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	749.6162582193
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	8.0602021012
PWY-5973: cis-vaccenate biosynthesis	8956.4332933189
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	8159.3294494460
PWY-5686: UMP biosynthesis I	8952.9127147127
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	8191.3442680367
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	688.9712743419
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	5.9230154720
PWY-7790: UMP biosynthesis II	8952.9127147127
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	8334.4162955915
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	688.9712743419
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	5.9230154720
PWY-7791: UMP biosynthesis III	8952.9127147127
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	8191.3442680367
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	730.7741587201
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	8.0598786358
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	8920.1886532712
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	8147.7790509457
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	688.9190638618
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	13.0782382837
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	8.1684568247
HISDEG-PWY: L-histidine degradation I	8903.1804029169
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	7594.6459123400
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	708.2254364496
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	18.0304366930
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	8873.5302137356
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	8080.4127294106
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	646.9946289389
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	8865.3175158290
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	8097.0030907029
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	641.1912728121
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	8854.8479979260
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	7591.1031936907
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	923.8986513366
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	15.3558339137
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	10.9318734263
PWY-5695: inosine 5'-phosphate degradation	8832.5400396612
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	7528.3382692991
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_dorei	762.6654775093
PWY-5695: inosine 5'-phosphate degradation|unclassified	36.4980076342
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	13.2701291964
PANTO-PWY: phosphopantothenate biosynthesis I	8774.6835354130
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	8087.3782962551
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	679.5498285748
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	5.6221044876
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	8769.2955939238
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	8012.6743745617
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	683.9654800755
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	14.4984683037
PWY-7663: gondoate biosynthesis (anaerobic)	8720.9625491963
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_xylanisolvens	8092.0511937426
PWY-7977: L-methionine biosynthesis IV	8703.5899539056
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_xylanisolvens	7609.3344153722
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_dorei	652.1661433008
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	35.5742408078
PWY-7977: L-methionine biosynthesis IV|unclassified	18.7119122433
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	8661.2733082040
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	7395.9913041560
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	878.4371345449
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	9.4272133633
PWY-5667: CDP-diacylglycerol biosynthesis I	8584.5267626701
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	7852.3122711533
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	556.4421174913
PWY0-1319: CDP-diacylglycerol biosynthesis II	8584.5267626701
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	7852.3122711533
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	556.4421174913
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	8576.0505397299
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	7823.7297785475
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	613.1563529034
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	15.2826897166
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	7.3122751952
PWY-5030: L-histidine degradation III	8573.3991167315
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	7597.8832074028
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	679.8665904771
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	15.4142015986
PWY-6124: inosine-5'-phosphate biosynthesis II	8543.2711643587
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	7760.3101933296
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	653.3477576247
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	37.1875410080
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	8528.4349064417
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	7497.4352755554
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	866.8992492771
PWY-6123: inosine-5'-phosphate biosynthesis I	8507.2815392170
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	7695.2669115665
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	680.5350250179
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	40.5955814059
PWY-5659: GDP-mannose biosynthesis	8417.6523337399
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7723.4168122389
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	8391.9854363760
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	7319.6232756893
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	857.5811803834
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	8365.6057809021
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_xylanisolvens	8132.2935406252
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	8265.3188549747
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	7420.3305417276
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	691.3318219925
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	67.9381752698
PWY-6609: adenine and adenosine salvage III	8190.4763079484
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	7395.8889047189
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	642.8845674438
PWY-6609: adenine and adenosine salvage III|unclassified	24.0186912361
PWY-6700: queuosine biosynthesis I (de novo)	8184.5649416062
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_xylanisolvens	7158.5115656767
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	653.8067683722
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	316.6135444477
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	9.2734084493
ARO-PWY: chorismate biosynthesis I	8158.5318259414
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	7371.8231631504
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	669.5046725520
ARO-PWY: chorismate biosynthesis I|unclassified	13.9786138073
NONMEVIPP-PWY: methylerythritol phosphate pathway I	8152.7795378710
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_xylanisolvens	7075.7462645609
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	253.6682238216
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	8088.3275602117
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	6859.8005976379
PWY-6608: guanosine nucleotides degradation III	8075.3986723900
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	7401.8312900612
PWY-6608: guanosine nucleotides degradation III|unclassified	22.0234354957
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	8056.8790546206
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_xylanisolvens	7583.0382048452
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	8051.0512632472
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_xylanisolvens	7316.8338798540
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_dorei	652.1832675091
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	8045.0747541117
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	7392.8918933142
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	616.1938990230
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.5620106598
PWY-6703: preQ0 biosynthesis	8014.2764457036
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7283.1206527361
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_dorei	579.9735056673
PWY-6703: preQ0 biosynthesis|unclassified	10.7909598590
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.2449399846
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	7919.5788848728
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	6493.3673977287
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	964.5070355473
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	32.2223588509
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.6395734334
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	7919.5788848728
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	6493.3673977287
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	964.5070355473
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	32.2223588509
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.6395734334
PWY-7199: pyrimidine deoxyribonucleosides salvage	7900.9878577460
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	7126.4918303395
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_dorei	690.5035361227
HISTSYN-PWY: L-histidine biosynthesis	7898.7011925364
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7163.6221454441
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	686.3667828543
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.0317022722
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	7879.7897285020
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	6943.6169098894
TRNA-CHARGING-PWY: tRNA charging	7849.9794430402
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_xylanisolvens	6743.9364240093
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	639.6966321151
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	7842.4474407254
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_xylanisolvens	7112.1415996284
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_dorei	665.6886328928
PWY-6270: isoprene biosynthesis I	7840.2818467032
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	4918.7472655309
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	7758.7780486697
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_xylanisolvens	7024.1667090788
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_dorei	655.6272632648
PWY-7560: methylerythritol phosphate pathway II	7756.8265332135
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_xylanisolvens	4679.7794433516
1CMET2-PWY: folate transformations III (E. coli)	7702.6869612756
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_xylanisolvens	6868.7623282198
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_dorei	728.4109671558
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_vulgatus	4.1594157992
PWY-3841: folate transformations II (plants)	7686.1495046625
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	6980.5071996480
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	655.8705695793
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	16.3823391560
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	7498.4312442270
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	6793.2547465975
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	623.2665039452
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	30.4890780062
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	14.0495466090
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	7498.4312442270
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6793.2547465975
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	623.2665039452
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	30.4890780062
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	14.0495466090
PWY-6897: thiamine diphosphate salvage II	7389.6411528965
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_xylanisolvens	6936.2361425959
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	7380.9447805276
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	6663.0345584902
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	638.5863388933
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	26.4375203586
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	14.5385022913
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	7286.1025173929
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_xylanisolvens	6582.2588125169
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_dorei	650.2280939622
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	52.6697086818
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	7286.1025173929
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_xylanisolvens	6582.2588125169
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_dorei	650.2280939622
PWY-2942: L-lysine biosynthesis III	7282.4968585874
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	6605.5198144592
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	589.1735522629
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	24.4276703435
PWY-5097: L-lysine biosynthesis VI	7214.6232920368
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_xylanisolvens	6583.5739241607
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	560.7529004969
PENTOSE-P-PWY: pentose phosphate pathway	7148.7502612629
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_xylanisolvens	6573.1987304585
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	7083.5491981631
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	6601.0905487756
PWY-621: sucrose degradation III (sucrose invertase)	7079.1187365394
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	7035.6132443454
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	7071.9914879171
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	7045.6138587666
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	7031.7968635121
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	6238.6225943122
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_dorei	714.7507317934
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	6877.7424495013
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_xylanisolvens	6519.9046470412
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	6760.0530195087
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6241.4360466509
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	6707.7562635728
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_xylanisolvens	6368.1936424848
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	6680.2397104718
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	6059.8369216258
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	5396.9078710957
