# Pathway	merged_KC34_S15_L004__kneaddata_paired_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	82359.3682071337
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	58824.7759936509
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bifidobacterium.s__Bifidobacterium_bifidum	6017.4360589334
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_cellulosilyticus	3265.3617041816
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1800.9200626298
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_fragilis	1702.2217346381
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	1448.3042301856
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	466.7182232793
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	382.6055309171
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	380.4349404442
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_hominis	75.3429758001
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_fergusonii	4.7603248606
PWY-7238: sucrose biosynthesis II	81427.9835703569
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	41792.0967119582
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	23665.7857533882
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	3368.4439689229
PWY-7238: sucrose biosynthesis II|unclassified	3099.8582555816
PWY-7238: sucrose biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	93.9471173841
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	14.3873927099
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.6308240988
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	80503.1778215926
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	44667.1371572714
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	16105.5830356098
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	3695.9940757047
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	2344.3970526682
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	2278.5412765710
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	1206.7995385956
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_hominis	75.5942384354
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	17.8750943485
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mitis	7.3425249131
PWY-5941: glycogen degradation II	76962.1047863603
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	39382.5241619765
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	21937.4783034695
PWY-5941: glycogen degradation II|unclassified	2898.3376152501
PWY-5941: glycogen degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	20.1332931075
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	2.9228611969
PWY0-1319: CDP-diacylglycerol biosynthesis II	75289.8674785899
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	63068.0398793917
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	4165.3331913938
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	3202.4425567173
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1356.2848084779
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	591.5632293380
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	30.9209806955
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	4.6985308862
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.3139295431
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	1.9591655929
PWY-5667: CDP-diacylglycerol biosynthesis I	75288.7434720060
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	63068.0398793918
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	4165.3331913938
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	3202.4425567173
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1356.2848084779
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	591.5632293380
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	30.9209806955
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	4.6985308862
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	74267.0060469916
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	44932.3247514355
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_bifidum	5238.5032025367
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_cellulosilyticus	2862.2058194363
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	2118.9855240061
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	1781.2547734917
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_hominis	79.2081063228
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	74013.5816707684
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	39264.1297233497
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	15690.5465086637
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3505.6537352115
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	2378.6874054630
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_parvula	2203.9883867558
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	731.5157105796
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	70.2782481885
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	15.2986369270
PWY-5695: inosine 5'-phosphate degradation	72512.1332058724
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	27245.2766669025
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	5130.5573737314
PWY-5695: inosine 5'-phosphate degradation|g__Veillonella.s__Veillonella_parvula	1938.4370781072
PWY-5695: inosine 5'-phosphate degradation|unclassified	1661.1956427687
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	804.7984850902
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	531.4055699980
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	411.6119962484
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	347.6871331891
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_hominis	50.3575780739
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	48.5780213354
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	31.4298831426
PWY-5103: L-isoleucine biosynthesis III	70297.2231216179
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	40846.0885965462
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	14021.4099672546
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	3363.2365353061
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_parvula	2165.8651069655
PWY-5103: L-isoleucine biosynthesis III|unclassified	2012.1826196373
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	564.7986677299
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_hominis	64.4475409907
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	14.3300983237
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	6.9489651137
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	1.3377618917
THRESYN-PWY: superpathway of L-threonine biosynthesis	66808.2440198324
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	29914.1340480628
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	17148.5067562911
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3760.8804570346
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_parvula	1694.2362483150
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	1590.6951098863
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	386.2280519781
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	346.0648073545
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Listeria.s__Listeria_monocytogenes	302.3340255963
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	70.9910232903
PWY-7221: guanosine ribonucleotides de novo biosynthesis	66466.2927616028
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	26874.8301420121
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	16943.4710148499
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	5031.2458561627
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3676.3412865879
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2507.4192013806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_parvula	1796.0356039550
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	532.0238762504
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	470.8155570025
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	430.8507195064
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	262.2251378125
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	115.1035257694
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_mitis	12.0735632544
PENTOSE-P-PWY: pentose phosphate pathway	66359.5070401691
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	38231.9339883087
PENTOSE-P-PWY: pentose phosphate pathway|g__Bifidobacterium.s__Bifidobacterium_bifidum	6612.8707022648
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_cellulosilyticus	2902.2114635784
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	1742.7803440992
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	1634.4082570650
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	458.7983263045
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	407.5836371039
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	194.3356444392
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_hominis	71.9827983108
CALVIN-PWY: Calvin-Benson-Bassham cycle	64665.7318547100
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	23612.6968233861
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	3177.6253309321
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_fragilis	2488.7551864819
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	823.3067186533
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	690.1222297072
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_hominis	79.4109123538
PWY-1042: glycolysis IV	63570.9571307513
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	33636.6517906314
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	2865.9551449192
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	2622.4559446356
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	1762.1522457663
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	1717.4598633283
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	485.7533546506
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_hominis	91.2516436921
PWY-1042: glycolysis IV|unclassified	70.9131300333
PWY-3001: superpathway of L-isoleucine biosynthesis I	61331.6132295055
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	28595.5035904871
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	15645.8677799999
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	1812.6796496261
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_hominis	71.5975389203
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	41.1498882180
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	59185.9391312944
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	33801.6400508591
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	2924.5227340016
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	477.4240621201
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	58713.7554277276
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	33959.2461439045
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	644.4472297378
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	58590.5920333647
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	36052.5131266915
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4585.3681131527
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2150.4973459199
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1593.2749551063
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	652.1149406736
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.7048865335
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.4652265315
PWY0-1477: ethanolamine utilization	58326.8326978525
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	48791.5526494483
PWY0-1477: ethanolamine utilization|unclassified	1775.8214023148
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_pneumoniae	1065.8208361280
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	689.5777866282
PWY0-1477: ethanolamine utilization|g__Listeria.s__Listeria_monocytogenes	677.8869409050
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	369.4878182197
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	186.2443665589
GLUTORN-PWY: L-ornithine biosynthesis I	58192.4671340689
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	35785.7516214972
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	6223.4738161556
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	3244.8102325325
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	56783.7649199575
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	30417.1599862981
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	15124.7114843285
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	3960.7891277432
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_parvula	2210.5490262711
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1908.9632266239
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	593.2109900128
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	460.6690080831
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	449.8190164224
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	310.2295661853
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_hominis	103.2555751263
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	7.2526810030
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	56783.7649199575
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	30417.1599862981
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	15124.7114843285
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	3960.7891277432
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_parvula	2210.5490262711
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1908.9632266239
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	593.2109900128
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	460.6690080831
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	449.8190164224
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	310.2295661853
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	103.2555751263
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	7.2526810030
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	55748.5726867203
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	30765.5253870411
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	2698.2643471399
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	162.0334433147
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	54815.1480810637
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	27065.3552255262
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	2402.4662472598
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	1544.6518881362
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	54814.7508812367
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	27065.3552255262
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	2402.4662472598
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	1544.6518881362
PWY-7977: L-methionine biosynthesis IV	54422.7932091739
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	29851.1415073914
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_fragilis	5115.2437719867
PWY-7977: L-methionine biosynthesis IV|unclassified	4568.1221656122
PWY-7977: L-methionine biosynthesis IV|g__Streptococcus.s__Streptococcus_pneumoniae	102.0159523347
PWY-7977: L-methionine biosynthesis IV|g__Staphylococcus.s__Staphylococcus_hominis	73.5656265028
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	54239.8664693906
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	27173.4694461696
