# Pathway	merged_6021-3_S150_L002__kneaddata_paired_Abundance
PWY-6609: adenine and adenosine salvage III|g__Corynebacterium.s__Corynebacterium_kefirresidentii	61.7207010587
PWY-6609: adenine and adenosine salvage III|g__Cutibacterium.s__Cutibacterium_acnes	38.3333972414
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_viridans	24.2712649506
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_aureus	12.9164607508
PWY-6609: adenine and adenosine salvage III|unclassified	5.6991180703
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	5270.1510257571
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	1371.3890396170
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Listeria.s__Listeria_monocytogenes	865.1675639140
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Finegoldia.s__Finegoldia_magna	287.9793252090
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	271.3217231763
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	138.5179402781
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_warneri	136.0926558797
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	85.5271074862
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Corynebacterium.s__Corynebacterium_kefirresidentii	42.0727274351
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	24.4366141554
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_viridans	15.1579152486
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	12.7272298746
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	5011.1089430280
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	2061.7257088250
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1282.1389160995
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Finegoldia.s__Finegoldia_magna	330.0944307267
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	317.0196380425
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	183.5433337254
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	170.2273534871
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_warneri	150.8093962491
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Corynebacterium.s__Corynebacterium_kefirresidentii	45.4365221042
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	35.1074345399
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	30.4998444869
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	21.9027331191
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_anginosus	10.8282575960
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	5011.1089430280
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	2061.7257088250
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1282.1389160995
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Finegoldia.s__Finegoldia_magna	330.0944307267
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	317.0196380425
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	183.5433337254
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	170.2273534871
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_warneri	150.8093962491
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Corynebacterium.s__Corynebacterium_kefirresidentii	45.4365221042
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	35.1074345399
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	30.4998444869
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_viridans	21.9027331191
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_anginosus	10.8282575960
PWY0-1296: purine ribonucleosides degradation	4794.4484026551
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	1624.4421758280
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	1589.7543297469
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_warneri	150.3489626979
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	101.9998013984
PWY0-1296: purine ribonucleosides degradation|g__Cutibacterium.s__Cutibacterium_acnes	38.5755498283
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_aureus	16.4849942014
PWY0-1296: purine ribonucleosides degradation|unclassified	5.4766078655
PWY0-1477: ethanolamine utilization	4784.0302806046
PWY0-1477: ethanolamine utilization|g__Listeria.s__Listeria_monocytogenes	2298.0528288664
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	1892.5850881061
PWY0-1477: ethanolamine utilization|unclassified	12.9667914628
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	4749.6639544840
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	1966.5381234945
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Finegoldia.s__Finegoldia_magna	341.4060016809
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	309.2487122107
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	181.8338456504
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Listeria.s__Listeria_monocytogenes	163.9591947325
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_warneri	129.7524064210
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Corynebacterium.s__Corynebacterium_kefirresidentii	48.0587089115
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	35.7812707857
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	30.4582082242
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	24.8944994867
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_viridans	20.5594376839
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_anginosus	12.4626766813
PWY-7663: gondoate biosynthesis (anaerobic)	4730.0413029950
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	1815.0107404536
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	1275.0395599804
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_warneri	118.6883984137
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_viridans	20.8317555653
PWY-7237: myo-, chiro- and scyllo-inositol degradation	4723.9983861183
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	1496.3223669909
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Listeria.s__Listeria_monocytogenes	1299.6707054370
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Cutibacterium.s__Cutibacterium_avidum	685.7204972876
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Staphylococcus.s__Staphylococcus_pasteuri	102.2568892440
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Staphylococcus.s__Staphylococcus_warneri	98.0462544486
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	7.3167106063
PWY-5695: inosine 5'-phosphate degradation	4679.8684430355
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	1602.4560219487
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	872.9505107117
PWY-5695: inosine 5'-phosphate degradation|g__Cutibacterium.s__Cutibacterium_avidum	261.3493750196
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	119.3244380473
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_viridans	19.1669100908
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_anginosus	11.0347142191
PWY-5695: inosine 5'-phosphate degradation|unclassified	7.7559805298
PWY-5973: cis-vaccenate biosynthesis	4469.1608818067
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	1947.7762478611
PWY-5973: cis-vaccenate biosynthesis|g__Listeria.s__Listeria_monocytogenes	1269.7426769426
PWY-5973: cis-vaccenate biosynthesis|g__Staphylococcus.s__Staphylococcus_warneri	116.5184510292
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_viridans	20.5017206524
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	4440.4434782271
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	1447.2188908588
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	762.9856211013
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	320.8929199269
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_warneri	204.7270844803
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	187.2388003667
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Corynebacterium.s__Corynebacterium_kefirresidentii	52.9915127052
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_viridans	20.7173791348
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	6.2074644709
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4397.6335660494
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_faecalis	1426.4290717983
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Listeria.s__Listeria_monocytogenes	630.0309376350
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_warneri	155.3283481321
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	143.0692875535
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	26.7817614840
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_viridans	15.7591117168
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Cutibacterium.s__Cutibacterium_avidum	9.2414768487
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	4361.6227064466
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	987.6958687752
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	688.3211040406
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_avidum	261.1496261958
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_warneri	125.0765787148
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	122.6582392492
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_kefirresidentii	41.6658128415
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_acnes	21.6914567033
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_viridans	17.3072922639
PWY-6151: S-adenosyl-L-methionine salvage I	4311.8247166483
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_neuii	1192.2024766518
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_faecalis	1093.6535354701
PWY-6151: S-adenosyl-L-methionine salvage I|g__Listeria.s__Listeria_monocytogenes	803.6748376269
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	451.2921126499
PWY-6151: S-adenosyl-L-methionine salvage I|g__Finegoldia.s__Finegoldia_magna	215.0784610724
PWY-6151: S-adenosyl-L-methionine salvage I|g__Cutibacterium.s__Cutibacterium_avidum	214.4850503453
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	133.9127876590
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_warneri	133.8445674734
PWY-6151: S-adenosyl-L-methionine salvage I|g__Cutibacterium.s__Cutibacterium_acnes	45.5566715917
PWY-6151: S-adenosyl-L-methionine salvage I|g__Corynebacterium.s__Corynebacterium_kefirresidentii	26.1444162093
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_viridans	14.1398870213
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_anginosus	8.6938576192
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4308.3914260808
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	1179.9550669607
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	627.5501871603
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_avidum	260.0717236670
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	120.8693884630
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_warneri	116.4944018985
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_kefirresidentii	40.5210767304
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_acnes	20.5774367140
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_viridans	16.2152242086
PWY-5686: UMP biosynthesis I	4280.8357716380
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	1095.5278998794
PWY-5686: UMP biosynthesis I|g__Listeria.s__Listeria_monocytogenes	739.5155031338
PWY-5686: UMP biosynthesis I|unclassified	452.5719247288
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	270.7816408404
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_warneri	130.2334721907
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	115.9822620231
PWY-5686: UMP biosynthesis I|g__Corynebacterium.s__Corynebacterium_kefirresidentii	48.1744695949
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	21.4629820218
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	15.0798353040
PWY-7790: UMP biosynthesis II	4280.8357716380
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	1095.5278998794
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	869.3815797952
PWY-7790: UMP biosynthesis II|unclassified	452.5719247288
PWY-7790: UMP biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	270.7816408404
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	103.7332833165
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_warneri	97.6585163467
PWY-7790: UMP biosynthesis II|g__Corynebacterium.s__Corynebacterium_kefirresidentii	38.5240133402
PWY-7790: UMP biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	21.4629820218
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	15.0798353040
PWY-7791: UMP biosynthesis III	4280.8357716380
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	1095.5278998794
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	871.5856860953
PWY-7791: UMP biosynthesis III|unclassified	452.5719247288
PWY-7791: UMP biosynthesis III|g__Cutibacterium.s__Cutibacterium_avidum	270.7816408404
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	103.7332833165
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_warneri	97.6585163467
PWY-7791: UMP biosynthesis III|g__Corynebacterium.s__Corynebacterium_kefirresidentii	38.5240133402
PWY-7791: UMP biosynthesis III|g__Cutibacterium.s__Cutibacterium_acnes	27.2625449413
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	13.2676765767
PWY-6123: inosine-5'-phosphate biosynthesis I	4130.6557445059
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	1218.7404472525
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_neuii	1134.0728684051
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	665.5720406460
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Finegoldia.s__Finegoldia_magna	374.6139844431
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	241.4943404182
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_warneri	138.4026706905
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	122.7447257790
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Corynebacterium.s__Corynebacterium_kefirresidentii	34.8323058177
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	22.1609553432
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_viridans	14.9969727222
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_anginosus	14.8138214801
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	6.4525595783
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	4124.4514103059
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	1398.0204549535
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	790.8219466425
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	311.3318147527
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_warneri	187.0583555450
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	182.8120497036
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_kefirresidentii	50.9134071585
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	21.6120697759
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	6.5596289140
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	4091.2410545932
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Listeria.s__Listeria_monocytogenes	1218.2191799508
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecalis	1177.4980714902
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Cutibacterium.s__Cutibacterium_avidum	285.0534997441
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_epidermidis	195.4188988249
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_warneri	167.8953275282
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_aureus	35.5910128717
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Cutibacterium.s__Cutibacterium_acnes	24.9035372960
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	6.1632086707
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_anginosus	2.1285734934
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_viridans	1.9984919999
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4038.6105475057
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	968.6694985030
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	827.2946612110
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Finegoldia.s__Finegoldia_magna	390.4846386743
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	307.0495456030
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_warneri	182.6041711826
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	144.9020577075
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Corynebacterium.s__Corynebacterium_kefirresidentii	52.9395143660
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	27.6077254130
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_viridans	23.0573802576
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	12.9782113044
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	10.5155565368
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	4028.7224502600
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Actinomyces.s__Actinomyces_neuii	1151.6533330450
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Listeria.s__Listeria_monocytogenes	1150.0289484930
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterococcus.s__Enterococcus_faecalis	770.4414561273
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_avidum	257.4811244601
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Finegoldia.s__Finegoldia_magna	250.6132086327
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_warneri	183.3156789245
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	125.1723795616
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Corynebacterium.s__Corynebacterium_kefirresidentii	43.7940037543
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_anginosus	29.7475329046
