# Pathway	merged_KC36_S17_L004__kneaddata_paired_Abundance
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	1467.6831691582
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	923.0863438105
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	78.9774665810
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	32.8876907292
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	1461.8333588828
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1194.5940756721
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	129.4843989836
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	89.1046847915
PWY-5695: inosine 5'-phosphate degradation	1412.6610257947
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	1157.3920113795
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	136.4439409986
PWY-5695: inosine 5'-phosphate degradation|unclassified	77.5700353486
PWY-6608: guanosine nucleotides degradation III	1412.6610257947
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	1157.3920113795
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	136.4439409986
PWY-6608: guanosine nucleotides degradation III|unclassified	77.5700353486
PWY-3001: superpathway of L-isoleucine biosynthesis I	1390.0473640832
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	1188.0490993356
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	17.8241414967
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	1381.6280624034
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	1304.2957951542
PWY-1042: glycolysis IV	1347.8864546372
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	1192.5437945871
PWY-1042: glycolysis IV|unclassified	55.4228290744
PWY0-1477: ethanolamine utilization	1346.2052745015
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	892.0372265656
PWY0-1477: ethanolamine utilization|unclassified	172.8157676607
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	93.9196299160
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	1309.3166652259
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	1218.6009588573
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	45.9596302553
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	3.2965160487
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	2.3379230912
PWY-5941: glycogen degradation II	1281.7646498077
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	1091.9821363837
PWY-5941: glycogen degradation II|unclassified	129.0376536341
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	1278.6126015526
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	1210.8157566181
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	78.4496867304
PWY-7663: gondoate biosynthesis (anaerobic)	1277.0811229174
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	1181.5739703333
PENTOSE-P-PWY: pentose phosphate pathway	1268.9728297118
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	1049.6344929422
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	45.4054227693
GLUTORN-PWY: L-ornithine biosynthesis I	1239.8888762007
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	1210.9413948399
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	27.8255485858
CALVIN-PWY: Calvin-Benson-Bassham cycle	1222.4430101457
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	936.5728393114
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	18.7632745605
THRESYN-PWY: superpathway of L-threonine biosynthesis	1218.9411173863
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	1094.7710406955
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	27.1348745994
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	1213.4961086506
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	1044.3927113891
FAO-PWY: fatty acid &beta;-oxidation I (generic)	1205.4323080459
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	1125.4388063802
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	43.3846142272
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	12.6260830524
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	2.7138999427
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1198.0930396135
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	1106.9207727321
PWY-6353: purine nucleotides degradation II (aerobic)	1180.5608366589
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	1022.2051726462
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	53.2724168437
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	1165.9717804464
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	994.8434252106
PWY-5913: partial TCA cycle (obligate autotrophs)	1136.2884681081
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	983.9341661384
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	89.8007071391
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1117.2607706432
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	1056.9646079868
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	7.8398708035
PWY0-1296: purine ribonucleosides degradation	1106.3676208785
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	916.8211441980
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	57.2586449831
PWY0-1296: purine ribonucleosides degradation|unclassified	51.7818907102
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1101.6365339893
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	1030.6471547948
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	1099.8143805236
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	557.2039630662
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	165.0688641980
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	1087.6889266998
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	928.1644057242
FASYN-ELONG-PWY: fatty acid elongation -- saturated	1084.0337796199
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	1034.6837198850
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1074.8547587413
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	967.3249298983
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	105.0354780040
PWY-4041: &gamma;-glutamyl cycle	1056.2280600749
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	834.2390256250
PWY-4041: &gamma;-glutamyl cycle|unclassified	108.2088387689
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	5.6750829347
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	1055.5514782244
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	956.0626638270
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	81.4695718906
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1045.4590112055
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	924.2078442356
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	164.5847808302
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1045.4590112055
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	924.2078442356
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	164.5847808302
ORNDEG-PWY: superpathway of ornithine degradation	1041.0950544566
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	884.9988942727
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	45.8053562227
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	1031.2408765371
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	926.5800186326
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	1029.2111970586
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	952.1045666146
PWY-6901: superpathway of glucose and xylose degradation	1014.7498322140
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	904.3576574552
PWY-7664: oleate biosynthesis IV (anaerobic)	1014.6315186248
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	970.9364442659
PWY-702: L-methionine biosynthesis II	1002.7065597933
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	881.1957939653
PWY-702: L-methionine biosynthesis II|unclassified	29.3713479044
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	997.8404880671
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	829.3012464532
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	997.4612375296
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	959.2026683718
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	992.8012649079
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	899.0190672067
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	989.5625226752
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	957.1047200847
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	23.7245012616
PWY-7237: myo-, chiro- and scyllo-inositol degradation	989.2127451903
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	973.9071676669
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	12.9745751924
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.3310023310
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	989.1726777539
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	890.5340209480
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	8.7986081639
PWY-6606: guanosine nucleotides degradation II	973.0719129289
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	898.0091897786
PWY-6606: guanosine nucleotides degradation II|unclassified	39.2815494043
CITRULBIO-PWY: L-citrulline biosynthesis	970.4357354379
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	917.1828464072
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	968.4422295166
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	880.5314212409
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	960.9186665960
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	879.3201251803
PWY-2942: L-lysine biosynthesis III	959.8205747392
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	845.4913642316
PWY-2942: L-lysine biosynthesis III|unclassified	6.5082274393
PWY-6151: S-adenosyl-L-methionine salvage I	956.6504771613
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	907.3894656040
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	26.6072275156
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_fergusonii	22.3051133615
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	953.0330633238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	875.5941615593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	66.2399945060
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	949.8469594276
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	914.5653885635
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	23.9993228069
PWY0-1061: superpathway of L-alanine biosynthesis	947.0407341049
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	896.4253163624
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	34.5307688674
PWY-5989: stearate biosynthesis II (bacteria and plants)	943.8104891474
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	896.4658064205
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	940.7366134579
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	809.5255183880
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	46.7154140002
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	4.0823139100
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	937.6574304261
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	818.5251904458
PWY0-862: (5Z)-dodecenoate biosynthesis I	934.8315193819
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	897.2313996209
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	924.4221232397
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	850.1706034778
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	918.6438231217
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	812.2750817607
PWY-5484: glycolysis II (from fructose 6-phosphate)	909.7070267508
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	813.3698715120
GLUCONEO-PWY: gluconeogenesis I	908.5290663773
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	806.4498513903
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	899.1631313191
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	693.3702839173
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	7.4539959619
PWY-7345: superpathway of anaerobic sucrose degradation	891.6798482578
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	815.3866403161
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	881.6707614916
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	813.8613328961
PWY-6803: phosphatidylcholine acyl editing	881.2529886900
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	777.0190430816
PWY-6803: phosphatidylcholine acyl editing|unclassified	79.3879718734
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	29.7246388516
DAPLYSINESYN-PWY: L-lysine biosynthesis I	880.9455355417
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	798.8866591694
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	35.0378272974
RHAMCAT-PWY: L-rhamnose degradation I	880.1555934633
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	802.1621226289
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	17.9743651401
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	8.2709536877
PWY-6609: adenine and adenosine salvage III	877.6160743761
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	804.8928121468
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	44.6365357953
PWY0-781: aspartate superpathway	876.3556698465
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	754.1964631560
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	875.5405578090
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	819.6400892035
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	35.4752851123
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	12.6260830524
ARO-PWY: chorismate biosynthesis I	863.2302948816
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	763.6988095025
ARO-PWY: chorismate biosynthesis I|unclassified	14.0561421808
GLYOXYLATE-BYPASS: glyoxylate cycle	858.6543129069
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	711.9026998612
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	91.1841045306
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	851.6024134843
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	713.3060236582
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	850.9745821006
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	751.6575074263
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	846.7298067829
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	743.5585761299
PWY-5686: UMP biosynthesis I	844.8207961044
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	772.0848207633
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	841.5069978614
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	717.8422666558
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	50.5668093451
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	837.9550970979
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	652.2026292237
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	835.4548897305
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	698.3349770875
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	833.3465648391
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	640.6977113070
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	832.6939192625
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	730.0523615370
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	37.5650351902
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	17.4307327465
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	831.7382216284
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	731.0977221844
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	38.7437289091
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	37.7688593836
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	15.5853303162
PWY-7977: L-methionine biosynthesis IV	830.6495832230
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	671.4260444376
