# Pathway	merged_KC20_S1_L004__kneaddata_paired_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_michiganensis	1367.7589257124
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	732.6087982026
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	249.3443715262
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Metakosakonia.s__Kluyvera_intestini	173.4503380056
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	151.4162528847
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridium.s__Clostridium_perfringens	95.4477325976
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	47.2924248091
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Paeniclostridium.s__Paeniclostridium_sordellii	26.2388032907
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	23.9498549688
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	9967.3730293947
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	6236.1514566268
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_michiganensis	1392.7590124946
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	626.7940955033
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Metakosakonia.s__Kluyvera_intestini	185.0059728009
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	136.7959237612
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	136.5964081267
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_perfringens	95.7260907629
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Paeniclostridium.s__Paeniclostridium_sordellii	22.8056392298
PWY-7111: pyruvate fermentation to isobutanol (engineered)	9547.9805522466
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	6558.7661908738
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_michiganensis	407.6893688281
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	304.8845153043
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	294.3178201821
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Metakosakonia.s__Kluyvera_intestini	165.8555714718
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	148.6900689847
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	32.1438942383
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Salmonella.s__Salmonella_enterica	16.7829755470
PWY-7663: gondoate biosynthesis (anaerobic)	8755.4789205126
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	5834.4143939387
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1050.8820339844
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	788.1339479424
PWY-7663: gondoate biosynthesis (anaerobic)|g__Metakosakonia.s__Kluyvera_intestini	127.6646247015
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	127.1565654799
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	102.0954692251
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	87.1855514637
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	29.0497363256
PWY-7663: gondoate biosynthesis (anaerobic)|g__Salmonella.s__Salmonella_enterica	16.0431407104
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	3.5373464398
VALSYN-PWY: L-valine biosynthesis	8691.9226106015
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	5873.6874302951
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	640.9498209957
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	432.9948088068
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	320.8831913658
VALSYN-PWY: L-valine biosynthesis|unclassified	298.4339760633
VALSYN-PWY: L-valine biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	177.3854639180
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	155.2660966877
VALSYN-PWY: L-valine biosynthesis|g__Salmonella.s__Salmonella_enterica	19.8641621951
PWY-5667: CDP-diacylglycerol biosynthesis I	8502.8277940157
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	5769.0832471483
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	403.1359327774
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	373.4224898296
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	149.1281780586
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Metakosakonia.s__Kluyvera_intestini	122.7742715996
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	83.1450440148
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	48.2740164986
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Clostridium.s__Clostridium_perfringens	47.9896825427
PWY0-1319: CDP-diacylglycerol biosynthesis II	8502.8277940157
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	5769.0832471483
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	403.1359327774
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	373.4224898296
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	149.1281780586
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Metakosakonia.s__Kluyvera_intestini	122.7742715996
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	83.1450440148
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	48.2740164986
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Clostridium.s__Clostridium_perfringens	47.9896825427
PWY-1042: glycolysis IV	8191.1678506991
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	5164.1336905164
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	1065.0899735687
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	392.6125542075
PWY-1042: glycolysis IV|g__Metakosakonia.s__Kluyvera_intestini	279.7552700024
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	212.7468185398
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_perfringens	148.1348933658
PWY-1042: glycolysis IV|unclassified	71.6405383460
PWY-1042: glycolysis IV|g__Paeniclostridium.s__Paeniclostridium_sordellii	29.5323936415
PENTOSE-P-PWY: pentose phosphate pathway	8037.3208984908
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	5864.7665731803
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	591.4833469953
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_michiganensis	352.4679306727
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	175.0160198920
PENTOSE-P-PWY: pentose phosphate pathway|g__Metakosakonia.s__Kluyvera_intestini	158.5401187635
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	129.2223816450
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	43.8660779693
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	16.2229934959
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	7507.6256878621
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	4596.1949222347
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	487.3027315940
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	292.2915556141
FASYN-ELONG-PWY: fatty acid elongation -- saturated	7417.4262519512
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	5212.4801813539
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_michiganensis	648.5710466688
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_oxytoca	237.2831707697
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Metakosakonia.s__Kluyvera_intestini	120.7547396932
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_epidermidis	117.9994114608
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	75.0624669635
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Listeria.s__Listeria_monocytogenes	37.4070824827
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	24.2929917492
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Salmonella.s__Salmonella_enterica	5.4790071857
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_fergusonii	3.4082062513
PWY-5695: inosine 5'-phosphate degradation	7381.9070847059
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	4220.2506604455
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	530.7045816750
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	438.1363989759
PWY-5695: inosine 5'-phosphate degradation|unclassified	261.7151075418
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_michiganensis	148.5238475542
PWY-5695: inosine 5'-phosphate degradation|g__Metakosakonia.s__Kluyvera_intestini	148.3067842796
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	108.9568131965
PWY-5695: inosine 5'-phosphate degradation|g__Clostridium.s__Clostridium_perfringens	95.2853565935
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	73.3170465067
PWY-5695: inosine 5'-phosphate degradation|g__Paeniclostridium.s__Paeniclostridium_sordellii	32.6566675550
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	27.9384009513
PWY-6608: guanosine nucleotides degradation III	7381.9070847059
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	4304.8365796342
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	530.7045816750
PWY-6608: guanosine nucleotides degradation III|unclassified	261.7151075418
PWY-6608: guanosine nucleotides degradation III|g__Metakosakonia.s__Kluyvera_intestini	108.1066863867
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_faecalis	58.5509542432
PWY-6608: guanosine nucleotides degradation III|g__Listeria.s__Listeria_monocytogenes	28.1189669060
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	7243.3879704773
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	4717.9181694906
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_oxytoca	216.8719257537
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Staphylococcus.s__Staphylococcus_epidermidis	92.5356137561
PWY-7664: oleate biosynthesis IV (anaerobic)	7217.4671351934
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	5119.8201462335
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	667.7700753828
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	212.2443611521
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Metakosakonia.s__Kluyvera_intestini	122.2487567680
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	86.6622167177
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	65.5597474966
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	18.1825354712
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Salmonella.s__Salmonella_enterica	6.3707439031
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	3.9655053138
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	7185.0524627939
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	5112.5630575899
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_michiganensis	432.9948088068
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	284.0095541706
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	238.5101148685
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Metakosakonia.s__Kluyvera_intestini	177.3854639180
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	144.5647510436
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	95.4389422931
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Salmonella.s__Salmonella_enterica	17.4980348059
PWY0-862: (5Z)-dodecenoate biosynthesis I	6967.0435467934
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	5001.2793357744
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	791.4672306258
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	186.0654692371
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Metakosakonia.s__Kluyvera_intestini	125.8072439429
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	80.6373761459
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	56.0916629526
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	32.3609290704
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Salmonella.s__Salmonella_enterica	23.3739989673
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	13.6160465969
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.2616677251
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	6915.8925808006
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	4977.0568402714
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_michiganensis	588.7891938394
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_oxytoca	214.7942591782
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Metakosakonia.s__Kluyvera_intestini	115.8406742940
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Staphylococcus.s__Staphylococcus_epidermidis	101.6023982408
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	67.4575145236
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	25.9410004963
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Salmonella.s__Salmonella_enterica	5.7093247823
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_fergusonii	3.8231841507
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	6886.9981070394
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	5079.3436692180
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	687.8767391255
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	370.6532858970
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	258.6684451105
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	198.8010941458
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	132.6637963163
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Paeniclostridium.s__Paeniclostridium_sordellii	35.5889110797
PWY-5723: Rubisco shunt	6522.8722339568
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	4661.6005294588
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_michiganensis	410.6389159990
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_oxytoca	259.2184242097
PWY-5723: Rubisco shunt|unclassified	174.4597921044
PWY-5723: Rubisco shunt|g__Metakosakonia.s__Kluyvera_intestini	158.0557164078
PWY-5989: stearate biosynthesis II (bacteria and plants)	6518.0733243043
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	4881.1380867584
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	152.7730308299
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	151.7929884158
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Metakosakonia.s__Kluyvera_intestini	108.0232113103
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	73.6173720988
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_michiganensis	32.8647794051
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	18.7333397569
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Salmonella.s__Salmonella_enterica	4.1919661357
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_fergusonii	3.3966990731
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	6476.1352578806
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	4693.8274764651
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	389.6694119792
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	213.7608799795
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	179.6503895048
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	173.4319338856
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	140.4972198411
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	12.4034206239
GALACTARDEG-PWY: D-galactarate degradation I	6245.0963567417
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	5381.5998021169
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	290.4519516079
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	160.3053134241
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_michiganensis	135.0633979177
GALACTARDEG-PWY: D-galactarate degradation I|g__Metakosakonia.s__Kluyvera_intestini	88.7879022517
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	7.6485164334
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	6245.0963567417
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	5381.5998021169
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	290.4519516079
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	160.3053134241
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_michiganensis	135.0633979177
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Metakosakonia.s__Kluyvera_intestini	88.7879022517
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	7.6485164334
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	6201.3403837340
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	3942.6063997841
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	451.7000394450
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_michiganensis	343.4625662387
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	132.3321666069
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Metakosakonia.s__Kluyvera_intestini	131.0404388388
PWY-5973: cis-vaccenate biosynthesis	6196.4662312051
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	3952.3022707631
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	560.5250700337
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	263.6047181337
PWY-5973: cis-vaccenate biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	217.5325594399
PWY-5973: cis-vaccenate biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	141.7576503143
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	76.9170508712
PWY-5973: cis-vaccenate biosynthesis|g__Listeria.s__Listeria_monocytogenes	38.1353175562
PWY-5973: cis-vaccenate biosynthesis|unclassified	31.1193094238
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	31.0537637078
PWY-5973: cis-vaccenate biosynthesis|g__Salmonella.s__Salmonella_enterica	17.6475722299
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	6188.9825168424
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	4687.2727954702
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_michiganensis	320.8874351936
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	313.0765719167
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	166.3482170358
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Metakosakonia.s__Kluyvera_intestini	148.4148576163
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Salmonella.s__Salmonella_enterica	17.9288897568
PWY-4041: &gamma;-glutamyl cycle	6179.4271463362
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	4403.1300728894
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	405.8539687577
PWY-4041: &gamma;-glutamyl cycle|unclassified	373.1398140826
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_michiganensis	174.5546436751
