# Pathway	merged_KC33_S14_L004__kneaddata_paired_Abundance
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	102166.5123721321
TCA: TCA cycle I (prokaryotic)|unclassified	148.1301726815
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	110127.4378320579
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	102124.9779151075
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	148.1301726815
PWY-4041: &gamma;-glutamyl cycle	109880.6090023663
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	92241.6263692172
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	8653.7278673525
PWY-4041: &gamma;-glutamyl cycle|unclassified	537.3221662280
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	237.7533506795
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	11.7340243954
SO4ASSIM-PWY: assimilatory sulfate reduction I	108656.8230391406
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	101612.7962410390
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	1504.0818304086
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	344.0899413748
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	34.3610310900
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_hominis	8.8543687855
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	108138.1808621933
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	100154.0781998927
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	233.6439416045
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	107953.2750814936
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	101184.4160322756
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	237.5228934093
GLUCONEO-PWY: gluconeogenesis I	107710.4825603527
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	102445.3766607316
GLUCONEO-PWY: gluconeogenesis I|unclassified	178.0274433050
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	107153.2176342546
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	105559.6078676395
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	249.2963281463
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	107039.6666127533
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	97703.9704270048
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	255.0975397341
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	106928.5381729231
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	98982.1697713830
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	225.0633332987
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	105940.9962234030
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	102918.9745728550
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	240.0803768402
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.6383197005
PWY-5723: Rubisco shunt	105804.9188264713
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	101840.5766993265
PWY-5723: Rubisco shunt|unclassified	308.0477452074
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	105279.2386998990
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	95727.4917727993
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	170.7146580851
PWY-8004: Entner-Doudoroff pathway I	104313.0409704962
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	101547.9192841502
PWY-8004: Entner-Doudoroff pathway I|unclassified	153.8365218149
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	104253.3833733163
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	77757.7724941898
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	17739.4497440290
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	187.2533824299
PWY-5973: cis-vaccenate biosynthesis	104173.6418436018
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	103191.2863680170
PWY-5973: cis-vaccenate biosynthesis|unclassified	137.0016039697
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	24.8900583007
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	103302.6140819190
