# Pathway	merged_6032-2_S160_L002__kneaddata_paired_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Serratia.s__Serratia_nematodiphila	3.2301665285
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Serratia.s__Serratia_marcescens	2.9582956940
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Serratia.s__Serratia_ureilytica	2.4359493168
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.3779425447
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.1134597072
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	11778.6720134846
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	7405.2262374563
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	2555.2659854189
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	536.1973614780
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_perfringens	473.9772852435
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	361.5524112054
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_mitis	113.6459295598
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemella.s__Gemella_haemolysans	56.9607511075
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_oralis	23.0369784962
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	21.1136115089
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.2820252642
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	4.3495407812
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Serratia.s__Serratia_nematodiphila	3.2301665285
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Serratia.s__Serratia_marcescens	2.9582956940
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Serratia.s__Serratia_ureilytica	2.4359493168
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.3779425447
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.1134597072
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	11580.8638026064
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_aureus	6057.9576885527
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	2994.3121853109
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_perfringens	514.9202692264
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	292.5326288040
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	184.6886504424
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_mitis	67.4945817102
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	41.4935342157
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_oralis	31.2023370286
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Candida.s__Candida_albicans	22.1276470502
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Gemella.s__Gemella_haemolysans	21.1316253745
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Haemophilus.s__Haemophilus_parainfluenzae	16.3762737464
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Serratia.s__Serratia_nematodiphila	3.7892362180
PWY66-389: phytol degradation	11037.3322939668
PWY66-389: phytol degradation|g__Staphylococcus.s__Staphylococcus_aureus	8571.6964809390
PWY66-389: phytol degradation|g__Candida.s__Candida_albicans	63.2739228313
PWY66-389: phytol degradation|unclassified	35.5669691275
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	10981.4671960653
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	7084.1261023750
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	2409.3562949353
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_perfringens	524.4971998245
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	257.9474978737
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	216.1751786021
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	211.2070279214
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Gemella.s__Gemella_haemolysans	38.7124239472
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	17.2873351653
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	6.1979365173
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Serratia.s__Serratia_marcescens	5.2359544518
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Serratia.s__Serratia_ureilytica	4.4569306914
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Serratia.s__Serratia_nematodiphila	3.4751900022
PWY-7221: guanosine ribonucleotides de novo biosynthesis	10739.7088207958
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	6201.6324634876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2376.6267157769
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_perfringens	597.5012359642
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	339.3558916831
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	272.0774398465
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_mitis	257.1392780723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	79.7361301502
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gemella.s__Gemella_haemolysans	53.6384866517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	50.1813688135
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_oralis	42.1115024929
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	41.6582086039
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	21.9426976036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Candida.s__Candida_albicans	21.3285383846
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Serratia.s__Serratia_ureilytica	11.1547544243
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Serratia.s__Serratia_marcescens	3.5314492235
CALVIN-PWY: Calvin-Benson-Bassham cycle	10709.2092949975
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_aureus	6254.7291989169
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	2398.1919291229
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	319.6189432441
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	195.1975098918
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	160.8610522797
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Gemella.s__Gemella_haemolysans	42.5773743620
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_michiganensis	31.4942163769
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_grimontii	13.7670256863
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	13.3579752927
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Serratia.s__Serratia_nematodiphila	6.5419262353
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Serratia.s__Serratia_ureilytica	5.7995345704
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Serratia.s__Serratia_marcescens	5.2061848094
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	10662.1365049845
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_aureus	6047.7481138205
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	2504.0005464971
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_perfringens	633.4311234881
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	290.9634869500
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	263.3624148429
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_mitis	94.5452307344
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Haemophilus.s__Haemophilus_parainfluenzae	21.9862255400
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	10526.5535037609
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	6504.2391953621
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	2359.8089889865
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_perfringens	466.2379908804
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	424.1425270464
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	352.2087044423
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	117.2600404741
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemella.s__Gemella_haemolysans	55.7568556688
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	22.2549220430
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	16.9283009857
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.5809935252
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Serratia.s__Serratia_nematodiphila	1.9537999016
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Serratia.s__Serratia_ureilytica	1.6869872285
PWY-1042: glycolysis IV	10458.2584455289
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_aureus	5611.9240200615
PWY-1042: glycolysis IV|unclassified	1318.0335614964
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_perfringens	680.4274479329
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	446.8455514588
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	306.1868232777
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	196.1274705617
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	96.6944485878
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	27.9919407544
PWY-1042: glycolysis IV|g__Candida.s__Candida_albicans	18.3317602945
PWY-1042: glycolysis IV|g__Serratia.s__Serratia_marcescens	6.7011141860
PWY-1042: glycolysis IV|g__Serratia.s__Serratia_ureilytica	5.4363483537
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	3.4595451608
PWY-1042: glycolysis IV|g__Serratia.s__Serratia_nematodiphila	3.4468132912
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	10396.7737829509
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	5860.5380391739
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	2355.6199829526
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	635.2650146038
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	281.6549930315
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	277.3524049212
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	84.6196189843
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	20.0078183185
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	10096.9472399319
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	5788.4712037978
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	2281.6199314886
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	568.7531182289
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	296.6163038716
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	262.0082499595
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	69.6209332944
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	21.2641991782
PWY-6151: S-adenosyl-L-methionine salvage I	10027.0270407133
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_aureus	5678.9163042168
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	2284.1886479922
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_perfringens	639.7658148435
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	351.8438782169
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	263.2852310198
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_oralis	118.2627741592
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemella.s__Gemella_haemolysans	95.0483359967
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_mitis	66.4634557382
PWY-6151: S-adenosyl-L-methionine salvage I|g__Haemophilus.s__Haemophilus_parainfluenzae	28.6786968036
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_oxytoca	18.0129817398
PWY-6151: S-adenosyl-L-methionine salvage I|g__Serratia.s__Serratia_ureilytica	6.1907361058
PWY-6151: S-adenosyl-L-methionine salvage I|g__Serratia.s__Serratia_nematodiphila	4.9991371412
TRNA-CHARGING-PWY: tRNA charging	10012.4403778187
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_aureus	5204.4044310837
TRNA-CHARGING-PWY: tRNA charging|unclassified	2270.7339466360
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_perfringens	536.7160550471
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	310.5512947900
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	199.0130599649
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_mitis	197.6787024468
TRNA-CHARGING-PWY: tRNA charging|g__Gemella.s__Gemella_haemolysans	48.8211256649
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_oxytoca	28.5153071283
TRNA-CHARGING-PWY: tRNA charging|g__Haemophilus.s__Haemophilus_parainfluenzae	19.2522004226
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	9998.4856942327
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_aureus	5512.1008776748
