# Pathway	merged_3044-2_S195_L002__kneaddata_paired_Abundance
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	12306.9481455882
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	458.3349680978
PWY-5103: L-isoleucine biosynthesis III|unclassified	61.4329021110
PWY-5695: inosine 5'-phosphate degradation	13338.1267169689
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	11122.7598389796
PWY-5695: inosine 5'-phosphate degradation|unclassified	262.5629901214
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	117.9972415504
PWY-6608: guanosine nucleotides degradation III	13338.1267169689
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	11122.7598389796
PWY-6608: guanosine nucleotides degradation III|unclassified	184.6154131906
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	13331.8653416462
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	12206.8217067920
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	598.5099297579
PENTOSE-P-PWY: pentose phosphate pathway	13043.9176826864
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	12125.3693426817
PWY-7238: sucrose biosynthesis II	12797.0116791947
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	10878.4924668607
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	1233.4686865492
PWY-7238: sucrose biosynthesis II|unclassified	148.4619332545
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	12513.5579777626
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	12160.8451021965
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	12513.5579777626
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	12160.8451021965
GALACTARDEG-PWY: D-galactarate degradation I	12489.4338573632
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	12213.0885189872
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	42.6796989557
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	12489.4338573632
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	12213.0885189872
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	42.6796989557
FASYN-ELONG-PWY: fatty acid elongation -- saturated	11869.6511691380
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	11516.5826934911
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Candida.s__Candida_albicans	10.3252595254
PWY-3001: superpathway of L-isoleucine biosynthesis I	11560.3138710590
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	10307.7776582756
PWY-7977: L-methionine biosynthesis IV	11515.2544769403
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	10234.9056427188
PWY-7977: L-methionine biosynthesis IV|unclassified	95.6507995785
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	11295.6598131247
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	10434.0987705162
FERMENTATION-PWY: mixed acid fermentation	11290.3089156753
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	10893.0467995252
PWY-1042: glycolysis IV	11142.1742002352
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	10051.0047939388
PWY-1042: glycolysis IV|unclassified	171.7040444694
PWY-5941: glycogen degradation II	11073.2295269050
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	8821.3825241387
PWY-5941: glycogen degradation II|unclassified	206.1209955785
PWY-7664: oleate biosynthesis IV (anaerobic)	11065.6129734160
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	10779.5029167525
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Candida.s__Candida_albicans	10.3252595254
GLUTORN-PWY: L-ornithine biosynthesis I	10980.4350682836
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	10789.1665855950
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	10972.5908695645
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	9917.4990041714
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	259.5382047730
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.0395636781
CALVIN-PWY: Calvin-Benson-Bassham cycle	10925.7673374608
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	8736.7946622661
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	1184.2456636380
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	329.1745955709
PWY-6353: purine nucleotides degradation II (aerobic)	10858.3691863473
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	9773.6149322142
SO4ASSIM-PWY: assimilatory sulfate reduction I	10855.1534145474
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	10151.5677555993
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	348.4005791602
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	277.1251602300
KETOGLUCONMET-PWY: ketogluconate metabolism	10845.3475442297
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	10516.6069600824
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	64.7968040470
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_fergusonii	8.3021622767
FAO-PWY: fatty acid &beta;-oxidation I (generic)	10702.7849266055
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	9093.1924592785
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	399.1278687066
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	372.2874948582
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	299.4038845745
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	10700.7725214777
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	10439.3128468059
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Candida.s__Candida_albicans	10.4457645651
THRESYN-PWY: superpathway of L-threonine biosynthesis	10532.8064716768
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	9804.2356665554
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	167.5002101776
PWY-6606: guanosine nucleotides degradation II	10455.4501100729
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	10151.5799202854
PWY-5989: stearate biosynthesis II (bacteria and plants)	10412.0772505018
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	10096.6946834855
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Candida.s__Candida_albicans	11.2813692007
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_fergusonii	1.6884704413
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	10323.3688989370
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	9647.5921858470
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	10310.1863007153
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	8462.9434060072
PWY0-862: (5Z)-dodecenoate biosynthesis I	10148.9715174284
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	9931.9548483661
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Candida.s__Candida_albicans	10.3252595254
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	4.7824704340
GLUCARDEG-PWY: D-glucarate degradation I	10148.4817521316
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	9526.6873477419
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	43.3728912965
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	10136.7146998442
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	7773.5340538135
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	10057.4772859432
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	9148.2616080373
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	218.1920978846
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_fergusonii	3.5963305524
TRNA-CHARGING-PWY: tRNA charging	9851.5882840432
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	8957.4488628562
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_fergusonii	7.8506560158
PWY-5484: glycolysis II (from fructose 6-phosphate)	9759.3328593019
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	9017.3824404031
PWY-5913: partial TCA cycle (obligate autotrophs)	9756.5358332636
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	8859.7672311885
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	41.7705789520
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_fergusonii	32.6518469620
P161-PWY: acetylene degradation (anaerobic)	9752.9241095855
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	9621.9516900002
PWY-5973: cis-vaccenate biosynthesis	9642.9770068820
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	9407.3367331514
PWY-5973: cis-vaccenate biosynthesis|g__Candida.s__Candida_albicans	10.5442129028
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	7.0420121299
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	9630.4394006566
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	8632.7060364716
P441-PWY: superpathway of N-acetylneuraminate degradation	9566.5341855411
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	8213.0615648788
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	9556.0997523674
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	6478.2742688008
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	9500.4939805766
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	6701.2527348878
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	9492.8530964747
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	8788.4327220275
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	170.0405474824
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	9491.1749156329
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	8946.9929827969
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	9420.5227346955
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	7125.1316085334
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	804.4787831285
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	115.5725036000
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	9378.6172509520
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	6740.7443175358
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	18.5660381007
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	9232.8539169755
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	8745.2697526845
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	9228.8499646842
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	6747.4792555336
TCA: TCA cycle I (prokaryotic)	9173.7998045985
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	8676.3051981964
PWY-5675: nitrate reduction V (assimilatory)	9023.9860489647
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	7672.9539001420
PWY-5675: nitrate reduction V (assimilatory)|unclassified	88.4294255439
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	9008.1106130351
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	7816.5027715425
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	122.2328330951
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	12.1375792949
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_fergusonii	10.0006519972
PWY0-1296: purine ribonucleosides degradation	8979.3941692577
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	7567.6437232910
PWY0-1296: purine ribonucleosides degradation|unclassified	919.1173289999
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	252.0211157171
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	8949.6930090734
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	7632.8891512649
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	396.2224190106
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	289.5432102303
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	287.7477912014
ARO-PWY: chorismate biosynthesis I	8937.0633225257
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	7502.7283521280
ARO-PWY: chorismate biosynthesis I|g__Candida.s__Candida_albicans	7.5599586058
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	8925.6267755498
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	7524.9182123600
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	201.4999775686
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	8925.6267755498
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	7524.9182123600
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	272.8008166394
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	8913.3279574877
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	7962.0549632964
PWY-4041: &gamma;-glutamyl cycle	8872.2992166917
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	7018.8196809510
PWY-4041: &gamma;-glutamyl cycle|unclassified	712.6106494969
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	599.2230090643
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	12.4473382615
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	8859.2149347537
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	6995.6404454589
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	12.2215052830
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	8777.0092514653
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	7551.7252030746
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	767.0952603418
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	8770.9026525286
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	8075.3621686783
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	8763.2723930305
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	7582.8274291160
PWY-5723: Rubisco shunt	8678.5026316154
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	8216.4758654212
PWY-5667: CDP-diacylglycerol biosynthesis I	8672.6202946855
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	7806.8817852400
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	800.1151877581
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	83.7191927104
PWY0-1319: CDP-diacylglycerol biosynthesis II	8672.6202946855
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	7806.8817852400
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	800.1151877581
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	83.7191927104
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	8658.8185105065
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	7368.0364327910
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	8514.9403598682
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	6356.4917324256
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	339.5184976724
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	8502.6386399729
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	8040.1322069669
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	8498.8020028877
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	7820.7424975276
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	8495.3791565639
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	6981.4983778862
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	1213.5025092922
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	338.4763946195
PWY-7118: chitin deacetylation	8484.9471701640
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	7735.8747882144
PWY-7118: chitin deacetylation|unclassified	80.0089587612
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_fergusonii	76.0623384825
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	8428.0261161689
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	8363.4046827076
PWY-6803: phosphatidylcholine acyl editing	8364.2915441870
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	6235.4415231674
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	1846.3986479121
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	8345.8826275885
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	7183.8460126450
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	644.0335858567
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	8345.8826275885
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	7183.8460126450
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	644.0335858567
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	8340.9187539849
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	5575.3068281791
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	8307.7010886769
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	7959.7546892177
PANTO-PWY: phosphopantothenate biosynthesis I	8275.5463363665
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	7666.8600964230
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	605.8588414362
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	217.0314343973
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.3006512462
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	8270.2013788803
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	6986.9227168324
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Candida.s__Candida_albicans	7.7519675588
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	8212.9715326887
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	7539.4096303693
PWY-6936: seleno-amino acid biosynthesis (plants)	8211.3056481151
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	7269.8354421460
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	8162.0013081694
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	5364.4281272044
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	8114.6060152441
