# Pathway	merged_KC31_S12_L004__kneaddata_paired_Abundance
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1338.2146848383
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	1159.0664196384
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	123.0922819351
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	37.8581625363
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	1307.5552651683
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	1046.6842226515
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	69.2379364135
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	66.6842248551
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1305.0500295916
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	1144.9616198918
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	56.0074168415
PWY-5484: glycolysis II (from fructose 6-phosphate)	1260.1740092407
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	1056.2957885015
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	44.6640708734
PWY0-1477: ethanolamine utilization	1255.0418519063
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	1083.0349020937
PWY0-1477: ethanolamine utilization|unclassified	126.4254267272
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	1249.8042870295
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	1046.8212706588
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	16.9672286855
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	1230.8037303445
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1087.8240783389
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	161.9234941663
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	49.3835812553
FASYN-ELONG-PWY: fatty acid elongation -- saturated	1211.1683743223
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	1153.3167506430
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1197.1242810025
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	1043.0962774742
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	103.2998805727
GLUTORN-PWY: L-ornithine biosynthesis I	1190.2897882660
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	1132.3660000983
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	64.4156554492
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1174.9700785209
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	1104.2664135465
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	60.2766837920
CALVIN-PWY: Calvin-Benson-Bassham cycle	1163.1183107690
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	743.5017266562
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	130.1322026053
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	84.7020394290
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	22.6486117128
PWY-7664: oleate biosynthesis IV (anaerobic)	1160.0691697460
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1111.6033555137
GLUCARDEG-PWY: D-glucarate degradation I	1150.0374568323
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	1028.4361155315
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	54.1328982656
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	1149.7100452339
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	1036.9956641890
PWY-5989: stearate biosynthesis II (bacteria and plants)	1148.5801932619
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	1099.0673618291
PWY-6901: superpathway of glucose and xylose degradation	1143.8034116360
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	1017.1585447344
PWY-6803: phosphatidylcholine acyl editing	1137.5642392055
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	893.9781682770
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	223.5289295131
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_fergusonii	1.2787723785
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	1134.7179898568
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	1088.8893662724
PWY-6353: purine nucleotides degradation II (aerobic)	1122.0220291886
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	991.6444945095
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	30.1596370065
PWY-5695: inosine 5'-phosphate degradation	1111.9046669440
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	979.9147616422
PWY-5695: inosine 5'-phosphate degradation|unclassified	51.1494476933
PWY-4041: &gamma;-glutamyl cycle	1102.3170902134
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	750.4350006805
PWY-4041: &gamma;-glutamyl cycle|unclassified	193.7081783269
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	61.1875360011
PWY0-862: (5Z)-dodecenoate biosynthesis I	1098.2868597917
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1060.4632860335
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	1085.0115224570
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	912.6159988005
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	31.0748230677
TRNA-CHARGING-PWY: tRNA charging	1072.9195946677
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	919.0710595615
TRNA-CHARGING-PWY: tRNA charging|unclassified	46.9248054491
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1072.0320251159
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	941.2181263873
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	13.4217373333
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	1065.0351130664
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	973.6902954745
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	52.8937927128
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	26.9592369261
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	1065.0351130664
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	973.6902954745
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	52.8937927128
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	26.9592369261
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1061.4003296394
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	933.4700400340
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	1060.0893845717
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	952.4271325367
TCA: TCA cycle I (prokaryotic)	1060.0893845717
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	952.4271325367
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1056.7547217549
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	927.8104764875
PWY-7977: L-methionine biosynthesis IV	1049.9887337429
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	810.5614657559
PWY-7977: L-methionine biosynthesis IV|unclassified	42.2457427487
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	1042.3941396121
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	866.0243071787
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	29.2683441792
P161-PWY: acetylene degradation (anaerobic)	1023.9801579818
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	971.7197307974
P161-PWY: acetylene degradation (anaerobic)|unclassified	16.0916277848
THRESYN-PWY: superpathway of L-threonine biosynthesis	1022.0256141398
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	940.7671896903
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	56.4398698022
FAO-PWY: fatty acid &beta;-oxidation I (generic)	1019.9712667855
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	690.0645710395
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	144.4749778773
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	30.7721385179
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	25.6717902557
PWY-8004: Entner-Doudoroff pathway I	1002.0174233325
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	925.8560026345
PWY-5973: cis-vaccenate biosynthesis	996.5324172769
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	974.5979405205
PWY-3001: superpathway of L-isoleucine biosynthesis I	994.4159978154
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	825.6315690250
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	65.6587455279
GLUCONEO-PWY: gluconeogenesis I	972.4772462705
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	862.8080718429
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	964.7708066605
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	827.3834515146
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	963.8877644973
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	822.7247470939
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	946.8465447818
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	779.8039392514
PWY-5675: nitrate reduction V (assimilatory)	939.8320082381
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	714.4602038738
PWY-5675: nitrate reduction V (assimilatory)|unclassified	78.9628048888
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	939.6322340573
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	774.8672579522
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	931.5928882277
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	751.6487210761
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	25.5303138670
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	3.6501717911
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	925.7736922827
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	738.1230363949
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	22.7361721250
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	924.4623761789
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	823.0819891055
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	75.3109904842
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	924.4623761789
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	823.0819891055
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	75.3109904842
COLANSYN-PWY: colanic acid building blocks biosynthesis	919.8650554557
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	703.1305865884
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	67.9513693136
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	913.9020433987
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	751.1215664624
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	280.8050594531
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	20.6607514377
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	910.4261449110
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	796.1832867888
PWY-5723: Rubisco shunt	905.0258430404
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	781.8441177737
PANTO-PWY: phosphopantothenate biosynthesis I	886.1596486207
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	817.8184889304
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	43.6448846349
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	35.8838990631
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	884.0026421860
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	787.3434868622
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	877.7815283721
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	732.8601973802
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	15.1539763963
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	875.6647316169
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	637.9820745338
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	154.4867618169
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	41.0214741554
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	847.6382715027
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	669.7747407553
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	79.4245063543
GLYOXYLATE-BYPASS: glyoxylate cycle	847.4505609892
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	818.2317238931
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	845.1015085327
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	577.3421952510
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	26.4262984765
PWY-6527: stachyose degradation	842.4978179439
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	711.8027491404
PWY-6527: stachyose degradation|unclassified	52.1757950573
PWY-5659: GDP-mannose biosynthesis	839.5934552883
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	643.1658187587
PWY-5659: GDP-mannose biosynthesis|unclassified	179.6007394300
PWY-5913: partial TCA cycle (obligate autotrophs)	818.7423069291
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	764.0230837848
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	20.4573858566
GALACTITOLCAT-PWY: galactitol degradation	816.1397085397
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	594.1253729606
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_oxytoca	171.2580807589
GALACTITOLCAT-PWY: galactitol degradation|unclassified	26.9394834933
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	804.7045850756
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	624.5225544684
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	77.3302586011
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.3083912745
PWY-2942: L-lysine biosynthesis III	803.9151465624
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	689.8092089757
PWY-2942: L-lysine biosynthesis III|unclassified	30.9772246686
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	780.9995363215
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	720.3470035222
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	777.3773983119
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	650.8806245557
ARO-PWY: chorismate biosynthesis I	767.0556628382
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	560.3229179245
ARO-PWY: chorismate biosynthesis I|unclassified	34.0100401767
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	759.1040567975
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	568.8741502838
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	49.8361771840
SO4ASSIM-PWY: assimilatory sulfate reduction I	758.0348488049
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	586.4658806903
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	103.6023765602
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	9.6414953350
PWY0-1261: anhydromuropeptides recycling I	757.6858167931
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	445.3900623089
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	757.6810164585
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	594.1274055585
PWY-7221: guanosine ribonucleotides de novo biosynthesis	757.6474943197
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	579.4257977668
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	107.1776805760
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	756.8776711024
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	599.4019835406
PWY-7345: superpathway of anaerobic sucrose degradation	756.6388835916
