# Pathway	merged_6023-1_S155_L002__kneaddata_paired_Abundance
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	483.4740416834
HISTSYN-PWY: L-histidine biosynthesis	3266.2160988792
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2403.0282081749
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	711.8982023576
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.9491005499
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3224.4839823587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2691.7693832042
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	533.9414041286
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.7654349455
PWY-7977: L-methionine biosynthesis IV	3185.4256831615
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_dorei	2258.9076326909
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_thetaiotaomicron	656.2541020959
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	48.8684856565
1CMET2-PWY: folate transformations III (E. coli)	3128.1221117888
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_dorei	2520.4870019092
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	556.0804321057
PWY-5695: inosine 5'-phosphate degradation	3102.2932231356
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_dorei	2186.7889646409
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_thetaiotaomicron	458.8556348355
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	4.7147496106
PWY-6700: queuosine biosynthesis I (de novo)	3094.5191574936
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	1729.5948034639
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	862.2388084012
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	584.9104054195
PWY-7791: UMP biosynthesis III	3090.0216174803
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	2492.3905626522
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	537.8174425036
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	14.9602557683
PWY-3841: folate transformations II (plants)	3036.8704757789
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	2336.1910301253
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	566.6225626194
PWY-5686: UMP biosynthesis I	3031.0073505347
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2400.7760196552
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	527.5820891534
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	14.9602557683
PWY-7790: UMP biosynthesis II	3031.0073505347
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2400.7760196552
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	594.6756290594
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	14.9602557683
RHAMCAT-PWY: L-rhamnose degradation I	3003.6320512613
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	2288.3296487690
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	581.6492286330
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2983.0010008196
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	1919.9330692830
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	550.0350597465
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2943.9437226536
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_dorei	2192.6766622105
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	586.9741286840
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	80.0140915401
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	2943.7301775576
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2133.9422649203
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	534.9835360266
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2921.6966267052
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	2404.5868437909
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	481.2463277267
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	2.9650035066
PWY-6123: inosine-5'-phosphate biosynthesis I	2915.2613159022
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2204.1768608503
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	474.1492124249
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	108.1118161546
PWY-5030: L-histidine degradation III	2901.0007858892
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	2271.7655826009
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	559.0470326611
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	6.3671611884
PWY-6124: inosine-5'-phosphate biosynthesis II	2889.9803102568
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2152.4091305067
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	491.1465960017
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	105.4825667088
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	2882.1408204444
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_dorei	2239.7990315687
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	546.6808359747
PWY-6703: preQ0 biosynthesis	2857.0895449742
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2243.3970478402
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	531.8139974871
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.5489709606
PANTO-PWY: phosphopantothenate biosynthesis I	2847.4870999656
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2252.2402221063
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	490.0167174196
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	5.9235128839
THRESYN-PWY: superpathway of L-threonine biosynthesis	2831.5125428581
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2195.2808750470
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	159.3792435819
HISDEG-PWY: L-histidine degradation I	2823.3867236766
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	2251.2241837576
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	509.8085186088
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	6.8744228976
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2823.1126402048
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	1650.7050064135
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	505.8415586986
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2813.6744427432
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	2184.2527756759
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	498.2027583464
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	2.2151661642
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2800.9604767093
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_dorei	2153.4001036781
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	517.8619962423
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	2.5678067125
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2790.1173871289
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	2189.0975532463
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	495.0980609640
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	2.5639372476
TRNA-CHARGING-PWY: tRNA charging	2773.3303355694
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	2103.2476047203
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	509.6538044655
ARO-PWY: chorismate biosynthesis I	2764.1164441628
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2238.0484372554
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	481.6073378355
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2760.2181719018
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	1492.2905340632
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	495.8751497921
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	4.1128886510
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	2756.9964753831
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_dorei	2195.6736204460
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	503.4158521966
PWY-7199: pyrimidine deoxyribonucleosides salvage	2755.4943540415
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_dorei	2182.0897614764
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	566.7479512199
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	2755.0736031533
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	1801.5936270748
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	2753.4689902606
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2383.5732785295
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.4368113118
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2728.5948956301
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_dorei	1998.2146802732
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	514.1661514075
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2723.5670710225
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_dorei	2038.3617029006
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	507.8299197808
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2713.7928724335
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	2049.4885696981
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	586.7454730036
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	4.3726153903
PWY-6609: adenine and adenosine salvage III	2713.2502725833
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	1776.1016294029
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	471.8317234594
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	17.7806072062
PWY-6609: adenine and adenosine salvage III|unclassified	2.9940119760
PWY-2942: L-lysine biosynthesis III	2710.2770433319
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	2001.2346208770
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	535.8162319140
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	35.9878106628
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	2697.1546040395
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2206.3350631224
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	447.1058771408
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	12.4990377151
PWY-5097: L-lysine biosynthesis VI	2673.9255739226
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	2026.1974705971
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_thetaiotaomicron	528.2456536283
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	2626.0449501688
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2158.4749328064
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	458.1135353885
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.1048052878
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2606.9374257993
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2105.3491805065
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	484.3074185834
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2606.9374257993
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2105.3491805065
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	484.3074185834
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2603.5728144328
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2114.2706245688
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	430.0384987087
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	2601.9689515347
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_dorei	2191.4194007989
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	463.8655215475
PWY-5973: cis-vaccenate biosynthesis	2595.8373915831
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	616.8918023794
PWY-5667: CDP-diacylglycerol biosynthesis I	2531.5908160457
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2073.4825195714
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	433.5095479617
PWY0-1319: CDP-diacylglycerol biosynthesis II	2531.5908160457
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2073.4825195714
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	433.5095479617
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	2479.4248684049
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	544.1465265873
PWY-6151: S-adenosyl-L-methionine salvage I	2452.3892423885
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	2311.2957052597
PWY-7663: gondoate biosynthesis (anaerobic)	2311.5706645770
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	719.7443960855
PWY-6168: flavin biosynthesis III (fungi)	2175.3007830714
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2173.1342641961
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	2141.7172022513
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	608.3530725032
PWY-6270: isoprene biosynthesis I	1942.3129500649
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	515.7198354474
PWY-7560: methylerythritol phosphate pathway II	1864.7833787946
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	521.1584151842
CALVIN-PWY: Calvin-Benson-Bassham cycle	1712.2840072928
PWY-5484: glycolysis II (from fructose 6-phosphate)	1711.9515242670
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	1706.8644035926
PWY-7392: taxadiene biosynthesis (engineered)	1688.1191490826
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	1373.8633206129
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1355.0819330237
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	558.6421908326
PWY-6902: chitin degradation II (Vibrio)	1318.5716528781
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1208.7100944303
PENTOSE-P-PWY: pentose phosphate pathway	1315.2974458167
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_thetaiotaomicron	536.2609381769
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	1218.8359419564
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	488.5608773404
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1217.9117269384
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	571.4694052244
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	1196.8901908348
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	498.1721858949
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1112.6215003278
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	499.4443287541
PWY-5103: L-isoleucine biosynthesis III	986.3060417474
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	535.3985366001
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	927.4751372682
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	528.1910970742
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	5.6723477411
PWY-6859: all-trans-farnesol biosynthesis	923.0625492194
PWY-5941: glycogen degradation II	884.2438345928
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	666.9430589657
PWY-7238: sucrose biosynthesis II	847.6052313215
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	641.7050825451
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	830.3428014450
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	558.2110639878
PWY-621: sucrose degradation III (sucrose invertase)	630.6444955426
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	481.7463168281
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	610.0042150028
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	481.7463168281
PWY-6572: chondroitin sulfate degradation I (bacterial)	598.1807111548
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	598.1807111548
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	424.9467113398
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	424.9467113398
PWY-6901: superpathway of glucose and xylose degradation	132.4223795376
GLUCONEO-PWY: gluconeogenesis I	79.6891000218
ANAEROFRUCAT-PWY: homolactic fermentation	60.3390559291
PWY-7345: superpathway of anaerobic sucrose degradation	50.7684862181
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	42.8443403356
PWY0-1296: purine ribonucleosides degradation	29.8978171517
PWY0-1296: purine ribonucleosides degradation|unclassified	6.5560030290
CITRULBIO-PWY: L-citrulline biosynthesis	16.2429400306
PWY-7761: NAD salvage pathway II (PNC IV cycle)	13.5592795177
