# Pathway	merged_Strobel-6022-1_S253_L001__kneaddata_paired_Abundance
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	235.8560809143
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Listeria.s__Listeria_monocytogenes	78.6220613280
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecalis	61.4682206787
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_epidermidis	41.5118523356
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	22.0547363498
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	234.5955354306
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	49.6562740950
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	34.8014064291
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	14.6394082054
PWY-6609: adenine and adenosine salvage III	232.1241541302
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	63.8401755763
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	61.0593479648
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	27.4185406102
PWY-6609: adenine and adenosine salvage III|unclassified	24.1720299762
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	231.9070545597
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	37.9182555573
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	34.2577560848
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Listeria.s__Listeria_monocytogenes	33.7962353657
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	231.7169498071
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	136.1187765582
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Staphylococcus.s__Staphylococcus_epidermidis	24.0432654469
PWY-3001: superpathway of L-isoleucine biosynthesis I	230.5468626257
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	103.9051879185
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	27.6080896895
TRNA-CHARGING-PWY: tRNA charging	229.1858942034
TRNA-CHARGING-PWY: tRNA charging|unclassified	46.7049998194
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	45.3584480403
TRNA-CHARGING-PWY: tRNA charging|g__Listeria.s__Listeria_monocytogenes	39.2267336494
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	25.2161397322
PWY-7111: pyruvate fermentation to isobutanol (engineered)	228.8159912712
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	144.8647093645
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	28.7326022014
PENTOSE-P-PWY: pentose phosphate pathway	227.4431740528
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	76.4185384514
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	62.4246427568
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	42.3248682307
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	16.1491017397
PWY-7221: guanosine ribonucleotides de novo biosynthesis	224.0364067302
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	90.1080287407
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	67.2366409315
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	63.0510082284
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	25.0331983029
PWY-2942: L-lysine biosynthesis III	222.9899774007
PWY-2942: L-lysine biosynthesis III|unclassified	113.7783454092
PWY-2942: L-lysine biosynthesis III|g__Listeria.s__Listeria_monocytogenes	37.7504308031
PWY-2942: L-lysine biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	34.1224787718
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	24.3868722826
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	221.9564792948
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	107.3936453689
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Listeria.s__Listeria_monocytogenes	41.6420417664
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	38.9387999733
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	22.9946552943
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	221.7321383780
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	106.2266445690
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Listeria.s__Listeria_monocytogenes	46.9437242703
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecalis	42.6502993792
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_epidermidis	28.6372333412
PWY-5097: L-lysine biosynthesis VI	221.5856974987
PWY-5097: L-lysine biosynthesis VI|unclassified	105.7267069204
PWY-5097: L-lysine biosynthesis VI|g__Listeria.s__Listeria_monocytogenes	39.4963720040
PWY-5097: L-lysine biosynthesis VI|g__Enterococcus.s__Enterococcus_faecalis	37.1202584007
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	218.9225447041
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	96.8950189653
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterococcus.s__Enterococcus_faecalis	51.9224957847
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Listeria.s__Listeria_monocytogenes	40.9245086122
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_epidermidis	24.8300147763
PWY-621: sucrose degradation III (sucrose invertase)	218.9225447041
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	94.9997662041
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_faecalis	51.2771148192
PWY-621: sucrose degradation III (sucrose invertase)|g__Listeria.s__Listeria_monocytogenes	21.7894587852
PWY-621: sucrose degradation III (sucrose invertase)|g__Staphylococcus.s__Staphylococcus_epidermidis	17.2049955998
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	218.6217409617
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	71.3169129515
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	66.9521221093
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	29.4190594726
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	217.9798214593
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	101.9240421678
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	30.7502468175
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	217.0734462798
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	88.4421597279
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	28.3485904305
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	16.9201472432
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Listeria.s__Listeria_monocytogenes	6.1409132571
ARO-PWY: chorismate biosynthesis I	215.8593945774
ARO-PWY: chorismate biosynthesis I|unclassified	106.0604757084
ARO-PWY: chorismate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	46.1568699897
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	40.4312783650
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	23.4715155568
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	215.2192748879
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	95.4169296842
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	42.6141283532
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Listeria.s__Listeria_monocytogenes	36.0560284239
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	213.0919841870
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Listeria.s__Listeria_monocytogenes	51.1020080520
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	43.9756784014
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterococcus.s__Enterococcus_faecalis	41.2549533286
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	15.8466845962
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	211.1999252127
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	66.2996279107
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	65.3846227111
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	45.2945724195
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	30.0202772827
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	209.0739785588
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	54.6517904048
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	27.7548133099
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	11.0406103291
PWY-6123: inosine-5'-phosphate biosynthesis I	208.7277586376
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	40.3663891633
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	34.2169144926
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	33.4981466549
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	27.9482553525
PWY0-862: (5Z)-dodecenoate biosynthesis I	207.7101262184
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	113.1858124329
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	49.9325641966
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	31.5837505624
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	206.3242297376
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	58.5036675863
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	48.5466335366
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	24.5727920289
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	205.2552559392
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	93.7914410237
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	30.7186437377
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	205.1921795536
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	98.6724337371
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	45.5661686146
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	29.3101460383
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	19.7745271067
PWY66-409: superpathway of purine nucleotide salvage	204.8815229187
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecalis	64.0563468446
PWY66-409: superpathway of purine nucleotide salvage|g__Listeria.s__Listeria_monocytogenes	46.4004580941
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	202.6466366830
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	73.3536933011
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	70.8542267663
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	39.1973041666
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	202.6466366830
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	73.3536933011
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	70.8542267663
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	39.1973041666
PWY-702: L-methionine biosynthesis II	202.1471367596
PWY-702: L-methionine biosynthesis II|unclassified	109.8335083858
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	22.0078682415
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	202.1204115329
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	17.7140087619
PWY-5686: UMP biosynthesis I	201.6097811947
PWY-5686: UMP biosynthesis I|unclassified	109.8016972405
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	39.9707451354
PWY-5686: UMP biosynthesis I|g__Listeria.s__Listeria_monocytogenes	30.3312111955
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	29.4477814319
PWY-7790: UMP biosynthesis II	201.6097811947
PWY-7790: UMP biosynthesis II|unclassified	45.5938138300
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	39.9707451354
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	38.8698311753
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	29.4477814319
PWY-7791: UMP biosynthesis III	201.6097811947
PWY-7791: UMP biosynthesis III|unclassified	45.5938138300
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	39.9707451354
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	38.2945289911
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	29.4477814319
PWY-6628: superpathway of L-phenylalanine biosynthesis	201.0978374726
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	104.4702776147
PWY-5103: L-isoleucine biosynthesis III	200.8385429635
PWY-5103: L-isoleucine biosynthesis III|unclassified	85.8023943070
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	26.6612534376
DAPLYSINESYN-PWY: L-lysine biosynthesis I	200.4908945466
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	113.4485631736
PWY0-1296: purine ribonucleosides degradation	200.2942600764
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	80.8684979916
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	72.3332396089
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	26.9483085769
PWY0-1296: purine ribonucleosides degradation|unclassified	8.5271481393
PWY-6124: inosine-5'-phosphate biosynthesis II	200.2587701449
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	35.7718844706
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Listeria.s__Listeria_monocytogenes	30.2931348523
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	28.2817330252
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	24.9000810735
PWY-7208: superpathway of pyrimidine nucleobases salvage	197.5817017214
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Listeria.s__Listeria_monocytogenes	66.6545985463
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Enterococcus.s__Enterococcus_faecalis	51.7120380292
