# Pathway	merged_KC30_S11_L004__kneaddata_paired_Abundance
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	50340.6824092066
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	535.0627084501
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lelliottia.s__Lelliottia_nimipressuralis	474.8916315703
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	286.7590782762
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	222.8465018577
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	29.2365816112
PWY-7111: pyruvate fermentation to isobutanol (engineered)	59336.8446632367
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	45530.2995046239
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	832.3513673510
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	800.4383188716
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	519.4906467926
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lelliottia.s__Lelliottia_nimipressuralis	227.9324389076
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	183.5424387893
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	135.2481068206
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	110.3291801952
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Veillonella.s__Veillonella_dispar	63.0236185032
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	31.5607388206
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	22.5540723757
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	11.0320827685
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_cloacae	6.0534669433
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Pantoea.s__Pantoea_sesami	5.3849505857
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_bugandensis	3.9626834580
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Pedobacter.s__Pedobacter_himalayensis	3.3465266457
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_mitis	2.1670025662
PWY-7663: gondoate biosynthesis (anaerobic)	54952.8854329452
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	40301.7440526890
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	1383.4512782420
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	1117.4559638388
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	671.0187707097
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lelliottia.s__Lelliottia_nimipressuralis	459.4590930659
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	290.2710113764
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	99.9234022133
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterobacter.s__Enterobacter_bugandensis	71.3707463600
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	62.7044220036
PWY-7663: gondoate biosynthesis (anaerobic)|g__Pantoea.s__Pantoea_sesami	36.2067921451
PWY-7663: gondoate biosynthesis (anaerobic)|g__Yokenella.s__Yokenella_regensburgei	30.8544068193
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_mitis	8.3694343169
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	3.3962444173
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	54758.5258938159
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	37411.7543976085
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1605.3253129821
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	1331.2150781908
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	266.6492337145
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Enterobacter.s__Enterobacter_cloacae	3.7694680563
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	2.8457783890
PWY-5695: inosine 5'-phosphate degradation	54419.6144992458
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	35572.1851870983
PWY-5695: inosine 5'-phosphate degradation|g__Veillonella.s__Veillonella_seminalis	2168.9250783104
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1750.4531457221
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1537.4381538719
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	1319.4253321137
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1093.8532609949
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	828.1377580269
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	486.9900726478
PWY-5695: inosine 5'-phosphate degradation|g__Lelliottia.s__Lelliottia_nimipressuralis	472.3503148651
PWY-5695: inosine 5'-phosphate degradation|unclassified	455.1703398872
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	357.3332046053
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	194.3420201479
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	18.3786347216
PWY-5695: inosine 5'-phosphate degradation|g__Enterobacter.s__Enterobacter_cloacae	3.8916727095
PWY-6608: guanosine nucleotides degradation III	54419.6144992458
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	35572.1851870983
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	1750.4531457221
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	1537.4381538719
PWY-6608: guanosine nucleotides degradation III|g__Streptococcus.s__Streptococcus_pneumoniae	1280.1491275350
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_faecalis	810.9266947007
PWY-6608: guanosine nucleotides degradation III|g__Listeria.s__Listeria_monocytogenes	480.9041872428
PWY-6608: guanosine nucleotides degradation III|unclassified	396.6304616945
PWY-6608: guanosine nucleotides degradation III|g__Lelliottia.s__Lelliottia_nimipressuralis	9.8921473007
PWY-6608: guanosine nucleotides degradation III|g__Staphylococcus.s__Staphylococcus_epidermidis	3.4100930092
PWY-6608: guanosine nucleotides degradation III|g__Enterobacter.s__Enterobacter_cloacae	3.0160179786
VALSYN-PWY: L-valine biosynthesis	53977.1782619203
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	43894.9709061212
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4375.3129377031
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_seminalis	2294.2957544685
VALSYN-PWY: L-valine biosynthesis|unclassified	1151.8552300089
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	877.8755466299
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	828.1321279491
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	572.0505887523
VALSYN-PWY: L-valine biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	466.9552658248
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	170.0743338134
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	161.2856848612
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	144.1073869886
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	98.6422757808
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	50.7654523004
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	18.0864348432
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	12.5815632549
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	7.7350711564
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	6.7460033357
VALSYN-PWY: L-valine biosynthesis|g__Pantoea.s__Pantoea_sesami	4.6432682027
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_bugandensis	3.2358437418
VALSYN-PWY: L-valine biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	3.1285755828
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	52899.1331667348
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	42353.5225831506
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	869.6438178142
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	745.9404833920
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	532.6189222519
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lelliottia.s__Lelliottia_nimipressuralis	464.9424200758
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	252.3778274811
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	163.5736723698
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_dispar	146.0659843767
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	143.7000552751
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	98.4057768391
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_atypica	33.3770724487
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	24.1016137386
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	12.1671083044
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	7.6659430568
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	7.6569022641
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Pantoea.s__Pantoea_sesami	4.5236422445
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mitis	3.0970060386
PWY-5667: CDP-diacylglycerol biosynthesis I	51210.3133571208
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	36516.1540331892
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2828.1086042291
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1382.4777054432
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	894.5949229928
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	389.1749369609
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	191.0025067942
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	176.1996425428
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	142.0118731631
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	47.4177463298
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	40.8308109274
PWY0-1319: CDP-diacylglycerol biosynthesis II	51210.3133571208
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	36516.1540331892
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2828.1086042291
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1382.4777054432
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	894.5949229928
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	389.1749369609
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	191.0025067942
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	176.1996425428
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	142.0118731631
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	47.4177463298
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	40.8308109274
PWY-5103: L-isoleucine biosynthesis III	48598.1311929712
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	38849.9064391095
PWY-5103: L-isoleucine biosynthesis III|unclassified	736.2014360693
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_parvula	657.0453494062
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	479.3996780487
PWY-5103: L-isoleucine biosynthesis III|g__Lelliottia.s__Lelliottia_nimipressuralis	210.7768852256
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	151.6585962387
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_dispar	134.0648685398
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	131.4765162994
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	88.7170499328
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_atypica	27.4982896400
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	15.1847261317
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	11.1426703189
PWY-5103: L-isoleucine biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	6.7620630250
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	5.3631474053
PWY-5103: L-isoleucine biosynthesis III|g__Pantoea.s__Pantoea_sesami	3.8410032869
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	2.3099276376
PWY-1042: glycolysis IV	48532.9531685022
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	40269.4885054423
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	707.3227523993
PWY-1042: glycolysis IV|unclassified	580.3831184518
PWY-1042: glycolysis IV|g__Lelliottia.s__Lelliottia_nimipressuralis	493.5150132083
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	400.0631025928
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	277.8305796087
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	179.8131035005
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_dispar	130.1474106586
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	34.1320378900
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	15.7696383337
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	6.0923418592
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	47826.2742459374
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	39082.6930394035
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	807.2072231423
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_parvula	609.4289823592
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	531.7361219874
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	292.9784896325
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_dispar	147.0371916386
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	146.3617695169
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	129.3065651910
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	88.1613415941
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_atypica	38.1605800699
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.6187738908
PWY0-1296: purine ribonucleosides degradation	46627.1505244210
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	30243.4858404595
PWY0-1296: purine ribonucleosides degradation|g__Veillonella.s__Veillonella_seminalis	2123.5699547225
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2005.9510832910
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	1649.2348895218
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	1638.6636926593
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1442.1835372689
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	918.2684806201
PWY0-1296: purine ribonucleosides degradation|g__Lelliottia.s__Lelliottia_nimipressuralis	354.6092900860
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	347.0934108237
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	281.2447284636
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	207.9480234957
PWY0-1296: purine ribonucleosides degradation|unclassified	130.9761035509
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	29.6219776626
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	22.8790644462
PWY0-1296: purine ribonucleosides degradation|g__Veillonella.s__Veillonella_atypica	10.5765751547
PWY0-1296: purine ribonucleosides degradation|g__Enterobacter.s__Enterobacter_bugandensis	9.2955980979
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	2.5697113083
PWY-5723: Rubisco shunt	45442.6073958049
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	32702.2420704259
PWY-5723: Rubisco shunt|g__Lelliottia.s__Lelliottia_nimipressuralis	451.6884458286
PWY-5723: Rubisco shunt|unclassified	141.1507977056
PWY-5723: Rubisco shunt|g__Staphylococcus.s__Staphylococcus_epidermidis	37.7283493032
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	45376.2797628333
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	26125.4912450152
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1494.4069814342
