# Pathway	merged_KC37_S18_L004__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9410.0440925124
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	964.7365327570
VALSYN-PWY: L-valine biosynthesis|unclassified	916.8465179044
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	55.6576546705
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	47.4520976087
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	8.8539131750
PWY-7663: gondoate biosynthesis (anaerobic)	94054.3783436050
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	86988.6127507080
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	252.6555494060
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	233.3939598516
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	32.2296399341
PWY-7663: gondoate biosynthesis (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	10.3259558560
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	92919.8213334096
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	79037.9137612428
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	8219.1564983592
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	684.4742250327
PWY-5695: inosine 5'-phosphate degradation	91502.6906912026
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	76449.4141294180
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	8644.2517327318
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	2429.6861291500
PWY-5695: inosine 5'-phosphate degradation|unclassified	666.5436397347
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	3.3524363828
PWY-6608: guanosine nucleotides degradation III	91502.6906912026
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	76449.4141294180
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	8644.2517327318
PWY-6608: guanosine nucleotides degradation III|unclassified	666.5436397347
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	89353.8379746424
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	78033.8704890213
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_dispar	936.0622372426
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	758.6295645563
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	430.8220412241
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	39.1655407709
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	83445.0032597490
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	74795.1428421762
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_dispar	902.6496223088
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	796.6717175873
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	31.9036754250
PENTOSE-P-PWY: pentose phosphate pathway	82867.2397256754
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	79878.3483069505
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	658.9989367207
GALACTARDEG-PWY: D-galactarate degradation I	82001.2823522250
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	79165.1322892827
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	138.3540465212
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	8.1462167744
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	82001.2823522250
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	79165.1322892827
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	138.3540465212
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	8.1462167744
PWY-5103: L-isoleucine biosynthesis III	81483.2175035536
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	72096.1827442158
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_dispar	885.8152378926
PWY-5103: L-isoleucine biosynthesis III|unclassified	646.8732440670
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	31.4128490624
PWY-1042: glycolysis IV	79753.2879036270
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	73440.9545216608
PWY-1042: glycolysis IV|unclassified	763.1163846803
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	451.9281431454
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	65.0742704242
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	77537.2334966460
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	72384.8053125233
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	519.3304236879
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	111.8664435257
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	11.0495513495
FASYN-ELONG-PWY: fatty acid elongation -- saturated	76017.1522434645
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	71574.1931506128
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	130.5441912962
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_epidermidis	92.3139599389
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_fergusonii	17.5503917159
PWY-5723: Rubisco shunt	75460.4344887110
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	70586.3037567267
PWY-5723: Rubisco shunt|unclassified	416.2406435552
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	74527.5807308405
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	60747.3848843045
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	5035.6893581418
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	359.8859764095
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	74092.6980135719
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	64326.1339732080
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Staphylococcus.s__Staphylococcus_epidermidis	82.0754154335
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_fergusonii	17.1107991480
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	73391.1240902836
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	63181.7014722408
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	3992.5921083061
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	256.2871624475
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	13.1924574482
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	73391.1240902836
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	63181.7014722408
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	3992.5921083061
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	256.2871624475
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	13.1924574482
PWY-7664: oleate biosynthesis IV (anaerobic)	72567.9588280492
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	68264.0201703683
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	133.0688474968
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	65.4596840726
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	20.4558990017
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	70413.3265423302
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	66451.2722114955
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	110.4598271058
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Staphylococcus.s__Staphylococcus_epidermidis	95.6007998060
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_fergusonii	19.7228909502
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	70253.8048235654
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	65303.3947847493
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_dispar	633.2395271517
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	536.8205358676
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	92.1818644784
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	10.9524417668
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	70253.8048235654
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	65303.3947847493
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_dispar	633.2395271517
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	536.8205358676
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	92.1818644784
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	10.9524417668
PWY-3001: superpathway of L-isoleucine biosynthesis I	69967.3657822213
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	63684.1630944037
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	693.1923548318
PWY-6353: purine nucleotides degradation II (aerobic)	69833.0445839436
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	61655.6914269993
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	393.7437268410
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	69078.9639925712
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	67335.5314163786
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	580.2108181240
PWY-4041: &gamma;-glutamyl cycle	68793.9313551313
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	60179.1713869600
PWY-4041: &gamma;-glutamyl cycle|unclassified	1467.9247718102
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	494.0241437070
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	78.5979893982
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	13.9061974487
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	68514.8166874773
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	65218.4817375126
PWY0-862: (5Z)-dodecenoate biosynthesis I	68428.1571788237
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	64299.0706637213
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	180.5058771160
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	50.0725129649
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	48.0911449125
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	13.4386379739
PWY-5989: stearate biosynthesis II (bacteria and plants)	68147.6010058036
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	64619.8031721654
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	331.2725157319
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	116.4783693898
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_fergusonii	29.4361986262
THRESYN-PWY: superpathway of L-threonine biosynthesis	66222.4692801021
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	62332.0527838002
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	718.7375317565
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_dispar	619.4093804452
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	20.5177324917
PWY0-1296: purine ribonucleosides degradation	65523.8223261006
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	57486.5556085808
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	4266.9164262171
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	1603.1381499464
PWY0-1296: purine ribonucleosides degradation|unclassified	1411.6536677377
PWY0-1477: ethanolamine utilization	63199.5569366191
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	49181.6792905897
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	4649.8381354539
PWY0-1477: ethanolamine utilization|unclassified	1883.6759141508
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	20.1325635468
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	62956.7872365502
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	60552.7600871584
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	703.6679449839
PWY-5941: glycogen degradation II	62896.1852571595
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	58130.4227451486
PWY-5941: glycogen degradation II|unclassified	646.4849148110
PWY-5941: glycogen degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	49.3121245747
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_fergusonii	2.2154395209
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	62874.4748971956
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	55609.2425897386
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	148.1940197543
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	17.3597133822
PWY-6901: superpathway of glucose and xylose degradation	62714.6433331126
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	58041.3442979074
PWY-6901: superpathway of glucose and xylose degradation|unclassified	561.9435578929
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	62387.6259720082
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	52852.0974025319
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2070.9195617675
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1478.8410925060
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1147.6027176724
PWY-7238: sucrose biosynthesis II	61905.6147595730
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	57613.3741503222
PWY-7238: sucrose biosynthesis II|unclassified	681.3960907995
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	587.4564199208
PWY-7238: sucrose biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	33.5356142959
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	2.0772836912
PWY-5484: glycolysis II (from fructose 6-phosphate)	60562.1152489514
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	55915.4929189890
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	562.1835732841
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	60454.8124899365
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	52837.9200157602
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	3610.3386452643
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	373.1756562542
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	234.7649290752
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	13.6572176513
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	60132.6583185984
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	55364.1518402395
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	495.2207498880
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	47.9731444467
CALVIN-PWY: Calvin-Benson-Bassham cycle	59774.3910927429
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	46630.8995290572
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	920.1136746575
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	873.5992356167
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	656.0119521619
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	29.1509321603
PWY-5973: cis-vaccenate biosynthesis	59570.8448444340
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	55385.2582200533
PWY-5973: cis-vaccenate biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	300.2923589488
PWY-5973: cis-vaccenate biosynthesis|unclassified	105.9884036027
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	15.0505761806
ORNDEG-PWY: superpathway of ornithine degradation	58659.6825159388
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	53079.5679118385
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	485.9265366587
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	174.3688629131
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	58053.6695420004
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	54637.4356738729
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	250.8023576563
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	41.3577331229
GALACTITOLCAT-PWY: galactitol degradation	57494.9299664533
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	47754.7775012224
GALACTITOLCAT-PWY: galactitol degradation|unclassified	666.6843663855
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_oxytoca	30.2765612223
PWY-6609: adenine and adenosine salvage III	57467.0657710043
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	52274.7728373850
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	3372.7438613607
PWY-6609: adenine and adenosine salvage III|unclassified	1170.5195032936
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	259.8924949697
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	57369.9224102212
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	48777.2864440807
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	348.3548010786
PWY-7237: myo-, chiro- and scyllo-inositol degradation	57300.0063303247
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	56993.9999594107
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	206.8790309542
PWY-7345: superpathway of anaerobic sucrose degradation	56720.3157419397
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	54579.5614292539
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	395.5200994917
PWY-6606: guanosine nucleotides degradation II	56707.7635955702
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	53871.8208301370
PWY-6606: guanosine nucleotides degradation II|unclassified	217.5262240732
PWY-6606: guanosine nucleotides degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	3.4178988463
GLUTORN-PWY: L-ornithine biosynthesis I	56686.1958449391
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	55968.1365272947
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	198.1828790466
GLUTORN-PWY: L-ornithine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	18.5639660892
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	56410.7062417324
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	52678.7337851140
