# Pathway	merged_3015-2_S181_L002__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.0019472196
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	10736.4530650717
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	8650.5359298297
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1056.6486399502
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	131.0410610070
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	20.7646165048
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	17.3960772496
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	15.8718467986
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	10647.6239657882
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	5716.7504653749
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	2866.4319841417
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	22.9332541966
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	10523.1205850489
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	8160.2732001705
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	998.5935903757
PWY0-1477: ethanolamine utilization	10439.9024073316
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	9110.8996594293
PWY0-1477: ethanolamine utilization|unclassified	318.3580471234
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	38.8453154467
PWY0-1477: ethanolamine utilization|g__Listeria.s__Listeria_monocytogenes	30.3240310766
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_pneumoniae	17.3792120239
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	9.8580500092
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	9908.9484602101
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	5596.5890663573
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	2704.5109926470
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	22.4758798827
PWY-5103: L-isoleucine biosynthesis III	9858.2208064846
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	4872.0672120395
PWY-5103: L-isoleucine biosynthesis III|unclassified	2501.6976574183
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	18.5229219176
PWY-1042: glycolysis IV	8984.2391088953
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	6069.4161415138
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	8415.4927431918
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	7528.5631244083
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	154.5814777630
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	29.1122435813
PWY-7977: L-methionine biosynthesis IV	8404.8911599886
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	5493.8037073960
PWY-7977: L-methionine biosynthesis IV|unclassified	1018.8959181969
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	8400.8702564772
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	4329.2582043043
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	2795.3025677024
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	23.1919276343
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	21.8065184525
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Listeria.s__Listeria_monocytogenes	12.5437435570
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.2521472895
PWY-5695: inosine 5'-phosphate degradation	8218.5925900863
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	7051.9252478969
PWY-5695: inosine 5'-phosphate degradation|unclassified	265.6468671666
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	34.7379332044
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	24.5799166622
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	22.2109275465
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	11.2119539827
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	8.6267995004
PWY-3001: superpathway of L-isoleucine biosynthesis I	8115.6224178494
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	4447.1720436185
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	2552.7082507509
PWY-4041: &gamma;-glutamyl cycle	8063.5304315126
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	4190.1989604453
PWY-4041: &gamma;-glutamyl cycle|unclassified	3245.9572937648
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	105.7329164579
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	14.2360216508
PWY-6608: guanosine nucleotides degradation III	7984.1673980005
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	7051.9252478969
PWY-6608: guanosine nucleotides degradation III|unclassified	166.1125191026
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	24.5799166622
PWY-6608: guanosine nucleotides degradation III|g__Streptococcus.s__Streptococcus_pneumoniae	21.7431080199
PWY-6608: guanosine nucleotides degradation III|g__Listeria.s__Listeria_monocytogenes	15.8892316307
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_faecalis	10.1691135372
THRESYN-PWY: superpathway of L-threonine biosynthesis	7900.6656547401
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	4510.9632738170
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	2517.8650710406
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	13.6090985367
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	9.2177808301
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Listeria.s__Listeria_monocytogenes	7.0065933361
PENTOSE-P-PWY: pentose phosphate pathway	7889.1880938921
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	5478.0378331224
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	1209.9755816925
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	22.8885262127
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	12.4181780353
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	9.7851997184
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	7568.7927672972
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	4645.8271089281
CALVIN-PWY: Calvin-Benson-Bassham cycle	7441.5029808939
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	4916.1432991999
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	625.1070201664
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	97.2240516154
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	11.1397090589
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	7438.6504575682
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	4971.7963133812
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	7404.2580042669
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	4637.5095486174
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	2569.1928754150
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	108.2392450909
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	7380.8409955962
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	4402.4031718465
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	398.7827215032
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	7359.4502129501
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	6805.7246883798
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	417.1159415000
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	5.4978606988
PWY-5667: CDP-diacylglycerol biosynthesis I	7334.2701305537
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	4471.3272547067
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	322.2080841974
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	58.3727640842
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	14.7345540353
PWY0-1319: CDP-diacylglycerol biosynthesis II	7334.2701305537
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	4471.3272547067
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	322.2080841974
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	58.3727640842
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	14.7345540353
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	7307.0961979780
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	4740.1866174610
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	395.0532989307
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	189.5059068126
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	7291.4615642727
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	5036.6602255362
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1495.6348294191
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	40.0910379636
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	1.9659110041
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1.7989844655
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	1.3045713444
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	7291.4615642727
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	5036.6602255362
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1495.6348294191
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	40.0910379636
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	1.9659110041
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.7989844655
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.3045713444
PWY-7663: gondoate biosynthesis (anaerobic)	7266.2300000730
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	6016.4100720126
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	1044.9450299570
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	49.4656767185
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	16.1357318995
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	15.9103109321
P161-PWY: acetylene degradation (anaerobic)	7157.2760864371
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	4579.3556778453
P161-PWY: acetylene degradation (anaerobic)|unclassified	318.3580471234
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	7135.3132372991
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	3922.0087569588
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1741.9588996332
PWY-7221: guanosine ribonucleotides de novo biosynthesis	7022.9836421772
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	4059.2613564775
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2317.4984219426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	32.9203512735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	30.4311620302
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	22.2161610354
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	11.0364721519
PWY-6317: D-galactose degradation I (Leloir pathway)	6984.4764486687
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	4041.3886120449
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	2450.2903555537
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_faecalis	23.7495595153
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	12.4592297516
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Listeria.s__Listeria_monocytogenes	11.3723502820
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_fergusonii	6.4409601370
PWY-6353: purine nucleotides degradation II (aerobic)	6959.3742320541
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	5733.0229324001
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	136.8762569224
PWY-5484: glycolysis II (from fructose 6-phosphate)	6817.7012025980
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	4495.6208214527
GLUTORN-PWY: L-ornithine biosynthesis I	6806.1363292276
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	4638.1182241082
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	2194.4604381476
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	6787.9624379214
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	3948.5367953717
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	2642.5738175627
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	12.2482871243
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterococcus.s__Enterococcus_faecalis	10.8638345546
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Listeria.s__Listeria_monocytogenes	8.7542767798
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	6767.4009861790
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	3237.7736022160
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2642.5134698298
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_faecalis	20.8123463094
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Listeria.s__Listeria_monocytogenes	13.2229855141
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	10.5985901121
PWY-5913: partial TCA cycle (obligate autotrophs)	6743.1957756249
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	3870.0766223179
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	601.5218234811
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Staphylococcus.s__Staphylococcus_epidermidis	98.0708267240
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	6734.3103736161
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	4104.1265347381
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	255.6065227858
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	6709.9254868250
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	3644.4699851631
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	2600.3299180034
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	17.8026088412
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	11.6007965804
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	8.8572377496
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	6687.2903289550
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	3633.0877905275
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	2555.7920634228
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	13.8133609260
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	10.2166549466
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	9.9365696865
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6672.4125581344
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	4290.1799528009
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2674.9288300558
PWY0-1296: purine ribonucleosides degradation	6661.1370542782
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	6248.0945771408
PWY0-1296: purine ribonucleosides degradation|unclassified	146.4186460876
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	74.3366032818
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	54.5958730875
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	50.2634935685
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	25.1031674370
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.7820394527
PWY-2942: L-lysine biosynthesis III	6657.6397382055
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	3203.9321342925
PWY-2942: L-lysine biosynthesis III|unclassified	2784.1553102498
PWY-2942: L-lysine biosynthesis III|g__Listeria.s__Listeria_monocytogenes	11.7801173583
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	10.9930573540
PWY-2942: L-lysine biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	8.8273101159
PWY-5675: nitrate reduction V (assimilatory)	6619.8411396488
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	5287.8502132715
PWY-5675: nitrate reduction V (assimilatory)|unclassified	258.8628022772
ANAEROFRUCAT-PWY: homolactic fermentation	6593.2522685858
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	3330.0233595743
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	6528.0150312898
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	3681.3594416459
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	2517.6665409939
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	6456.4271381320
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	4628.6038993587
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1378.0161764303
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	38.9653509338
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2.1143347583
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Listeria.s__Listeria_monocytogenes	1.5175980208
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	6451.2174932875
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	3579.4468508688
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2467.6344715770
PWY-5097: L-lysine biosynthesis VI	6440.0204917057
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	3180.6369423330
PWY-5097: L-lysine biosynthesis VI|unclassified	2700.8118160366
PWY-5097: L-lysine biosynthesis VI|g__Listeria.s__Listeria_monocytogenes	12.3033224482
PWY-5097: L-lysine biosynthesis VI|g__Streptococcus.s__Streptococcus_pneumoniae	11.4783014738
PWY-5097: L-lysine biosynthesis VI|g__Enterococcus.s__Enterococcus_faecalis	9.3456530684
PWY-6901: superpathway of glucose and xylose degradation	6386.8324863053
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	3698.1874188530
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	6381.3014565412
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	3512.5124159891
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1514.0264884812
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	6354.8837556805
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	4905.7828825960
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	242.1982911866
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	6346.4024817606
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	3442.2317957957
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	1271.0577852456
