# Pathway	merged_3041-1_S185_L002__kneaddata_paired_Abundance
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	390.5216033301
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	88.7480883134
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	55.1836186608
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Metakosakonia.s__Kluyvera_intestini	45.2772597769
PWY-7111: pyruvate fermentation to isobutanol (engineered)	7082.2577793006
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	5290.7477111552
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	273.2716654150
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	101.7214745476
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Metakosakonia.s__Kluyvera_intestini	58.7809739318
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Salmonella.s__Salmonella_enterica	32.0425903222
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Leclercia.s__Leclercia_adecarboxylata	31.6401643460
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	22.6219845070
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_michiganensis	8.7496041338
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Superficieibacter.s__Superficieibacter_electus	4.9332902364
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	6910.9278832202
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	5640.5925882732
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	404.3069731596
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	137.9112667685
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	92.9519648113
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Leclercia.s__Leclercia_adecarboxylata	74.1009589658
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	70.5640842028
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Metakosakonia.s__Kluyvera_intestini	53.9667982619
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Salmonella.s__Salmonella_enterica	9.9358701903
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_michiganensis	7.4435619652
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Superficieibacter.s__Superficieibacter_electus	3.0032371939
VALSYN-PWY: L-valine biosynthesis	6656.4749588248
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	4843.7363131149
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	420.5456124919
VALSYN-PWY: L-valine biosynthesis|unclassified	409.7243562804
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	112.7819763102
VALSYN-PWY: L-valine biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	85.1333367281
VALSYN-PWY: L-valine biosynthesis|g__Salmonella.s__Salmonella_enterica	74.6961530391
VALSYN-PWY: L-valine biosynthesis|g__Leclercia.s__Leclercia_adecarboxylata	62.6479499675
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	25.4078957803
VALSYN-PWY: L-valine biosynthesis|g__Superficieibacter.s__Superficieibacter_electus	14.6922110519
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	5928.2469053609
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	4337.9531339961
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	308.3363979546
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	84.1593929513
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Metakosakonia.s__Kluyvera_intestini	53.9672572319
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Leclercia.s__Leclercia_adecarboxylata	32.4545680605
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_michiganensis	4.9450526608
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Superficieibacter.s__Superficieibacter_electus	2.7810282879
PWY-7663: gondoate biosynthesis (anaerobic)	5703.3642369706
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	4477.5707512753
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	241.6646902943
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	129.2112745590
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	96.1127150513
PWY-7663: gondoate biosynthesis (anaerobic)|g__Leclercia.s__Leclercia_adecarboxylata	85.4830018795
PWY-7663: gondoate biosynthesis (anaerobic)|g__Metakosakonia.s__Kluyvera_intestini	62.3244045990
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	43.8374754705
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	7.6284158687
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	5.3864501358
PWY-7663: gondoate biosynthesis (anaerobic)|g__Superficieibacter.s__Superficieibacter_electus	2.9558474612
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	5097.6291086548
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	3719.8901063361
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	350.1160873915
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	99.0144882700
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Metakosakonia.s__Kluyvera_intestini	75.5054578033
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Leclercia.s__Leclercia_adecarboxylata	61.0275084590
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Salmonella.s__Salmonella_enterica	58.9382022480
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Superficieibacter.s__Superficieibacter_electus	17.2456137813
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	14.9750252927
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_michiganensis	11.5847034475
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	5076.0592662484
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	3167.8323279532
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	330.3314406894
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	51.6637748360
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Metakosakonia.s__Kluyvera_intestini	44.9302205188
PWY0-1477: ethanolamine utilization	4889.5185674091
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	3155.1463202575
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	380.6863395602
PWY0-1477: ethanolamine utilization|unclassified	236.3199815983
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	214.3127125952
PWY0-1477: ethanolamine utilization|g__Listeria.s__Listeria_monocytogenes	162.8813237703
PWY0-1477: ethanolamine utilization|g__Metakosakonia.s__Kluyvera_intestini	35.2562827625
PWY0-1477: ethanolamine utilization|g__Leclercia.s__Leclercia_adecarboxylata	22.4693434564
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_michiganensis	9.6966934795
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	5.6734308453
PWY0-1477: ethanolamine utilization|g__Salmonella.s__Salmonella_enterica	3.4564895016
PWY0-1477: ethanolamine utilization|g__Superficieibacter.s__Superficieibacter_electus	1.9545074072
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	4862.6077811870
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3013.1138501350
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	403.3129656185
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	320.4414199594
FASYN-ELONG-PWY: fatty acid elongation -- saturated	4763.8693091737
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	3585.8276021133
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	218.6738930305
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Leclercia.s__Leclercia_adecarboxylata	85.2090596529
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	75.3051923739
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Metakosakonia.s__Kluyvera_intestini	46.3142642866
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_oxytoca	10.2933153657
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_michiganensis	2.6602747212
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Superficieibacter.s__Superficieibacter_electus	1.9443433610
PWY-5695: inosine 5'-phosphate degradation	4651.8128342613
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	3155.0519046390
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	426.8333654076
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	396.1635514114
PWY-5695: inosine 5'-phosphate degradation|unclassified	293.8250973770
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	199.1133640161
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	57.1945990293
PWY-5695: inosine 5'-phosphate degradation|g__Metakosakonia.s__Kluyvera_intestini	56.9364869689
PWY-5695: inosine 5'-phosphate degradation|g__Leclercia.s__Leclercia_adecarboxylata	11.4831232673
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_michiganensis	5.4193473748
PWY-6608: guanosine nucleotides degradation III	4651.8128342613
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	2733.0439208301
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	426.8333654076
PWY-6608: guanosine nucleotides degradation III|unclassified	293.8250973770
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_faecalis	149.1831842645
PWY-6608: guanosine nucleotides degradation III|g__Listeria.s__Listeria_monocytogenes	62.8443005609
PWY-6608: guanosine nucleotides degradation III|g__Metakosakonia.s__Kluyvera_intestini	43.7479838343
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	4624.8263084150
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	3248.3118098850
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Leclercia.s__Leclercia_adecarboxylata	71.4778054311
GALACTARDEG-PWY: D-galactarate degradation I	4588.0586058250
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	4008.7978343747
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	205.5459616082
GALACTARDEG-PWY: D-galactarate degradation I|g__Metakosakonia.s__Kluyvera_intestini	43.7516930394
GALACTARDEG-PWY: D-galactarate degradation I|g__Leclercia.s__Leclercia_adecarboxylata	36.5480882355
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	34.6456156549
GALACTARDEG-PWY: D-galactarate degradation I|g__Superficieibacter.s__Superficieibacter_electus	5.5754567337
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	4588.0586058250
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	4008.7978343747
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	205.5459616082
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Metakosakonia.s__Kluyvera_intestini	43.7516930394
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Leclercia.s__Leclercia_adecarboxylata	36.5480882355
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	34.6456156549
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Superficieibacter.s__Superficieibacter_electus	5.5754567337
PWY-7664: oleate biosynthesis IV (anaerobic)	4534.0368891332
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	3381.2238522334
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	205.6437299702
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Leclercia.s__Leclercia_adecarboxylata	91.5678521282
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	70.0646134709
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Metakosakonia.s__Kluyvera_intestini	46.9349803686
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	7.3459766050
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	2.3777931815
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Superficieibacter.s__Superficieibacter_electus	2.0255363961
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4492.7681652123
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	3352.2865800340
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	311.9495965215
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	70.0310409665
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Leclercia.s__Leclercia_adecarboxylata	53.1656282058
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Superficieibacter.s__Superficieibacter_electus	12.6648007775
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	12.4068820465
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	10.4414318554
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.3003979863
PENTOSE-P-PWY: pentose phosphate pathway	4459.5370009061
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	3547.5258817109
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	315.4511704789
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	130.8354075188
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	86.1406827984
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	70.2481527214
PENTOSE-P-PWY: pentose phosphate pathway|g__Metakosakonia.s__Kluyvera_intestini	43.1624830139
PENTOSE-P-PWY: pentose phosphate pathway|g__Leclercia.s__Leclercia_adecarboxylata	18.5263667910
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_michiganensis	5.1636070403
PENTOSE-P-PWY: pentose phosphate pathway|g__Superficieibacter.s__Superficieibacter_electus	2.1668340114
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	4427.2570270624
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	3285.7650376893
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	207.9565843801
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Leclercia.s__Leclercia_adecarboxylata	79.7751638581
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	68.0703961888
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Metakosakonia.s__Kluyvera_intestini	41.9354479177
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_oxytoca	11.4924824133
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_michiganensis	2.2079343159
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Superficieibacter.s__Superficieibacter_electus	1.7346055078
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	4380.8195229398
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	3467.5995732316
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	294.0437746014
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Metakosakonia.s__Kluyvera_intestini	42.9990190367
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	36.0452719993
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	4380.8195229398
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	3467.5995732316
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	294.0437746014
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Metakosakonia.s__Kluyvera_intestini	42.9990190367
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	36.0452719993
PWY0-862: (5Z)-dodecenoate biosynthesis I	4260.0054789311
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	3142.1716107736
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	190.5079516653
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Leclercia.s__Leclercia_adecarboxylata	101.9455977423
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	64.1154516219
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	58.5173250753
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Metakosakonia.s__Kluyvera_intestini	55.0975921770
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	10.9711917802
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.3163130291
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Superficieibacter.s__Superficieibacter_electus	2.8663564120
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	2.0828964253
PWY-5103: L-isoleucine biosynthesis III	4252.0002323065
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	3079.7891966225
PWY-5103: L-isoleucine biosynthesis III|unclassified	300.3981236518
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	84.6917644289
PWY-5103: L-isoleucine biosynthesis III|g__Metakosakonia.s__Kluyvera_intestini	66.3161112650
PWY-5103: L-isoleucine biosynthesis III|g__Leclercia.s__Leclercia_adecarboxylata	56.4800075035
PWY-5103: L-isoleucine biosynthesis III|g__Salmonella.s__Salmonella_enterica	49.8042554197
PWY-5103: L-isoleucine biosynthesis III|g__Superficieibacter.s__Superficieibacter_electus	10.6812485454
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	9.4676993938
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_michiganensis	8.5293855988
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	4215.3568198660
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	3158.7466502848
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	64.2837994973
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Metakosakonia.s__Kluyvera_intestini	42.7476929655
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	13.9958895448
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	4145.8240208993
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	3280.4781537396
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	479.7220713864
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	170.0440885412
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Metakosakonia.s__Kluyvera_intestini	44.3096470570
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Leclercia.s__Leclercia_adecarboxylata	43.2203614300
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	15.8028267966
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	15.5609353558
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	3.5812576316
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2.8389720037
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Superficieibacter.s__Superficieibacter_electus	2.4646777372
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	4145.8240208993
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	3280.4781537396
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	479.7220713864
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	170.0440885412
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	44.3096470570
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Leclercia.s__Leclercia_adecarboxylata	43.2203614300
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	15.8028267966
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	15.5609353558
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	3.5812576316
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.8389720037
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Superficieibacter.s__Superficieibacter_electus	2.4646777372
PWY-5989: stearate biosynthesis II (bacteria and plants)	4072.5757313204
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	3054.4812747390
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	184.8563792693
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	73.9175875039
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Metakosakonia.s__Kluyvera_intestini	36.0050281487
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Leclercia.s__Leclercia_adecarboxylata	30.0066372402
