# Pathway	merged_3010-1_S177_L002__kneaddata_paired_Abundance
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	131.3445344209
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.5114017575
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	5333.0720934854
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3413.0950653672
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	401.8216786059
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	66.9627413790
FASYN-ELONG-PWY: fatty acid elongation -- saturated	5254.0923766062
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	3803.0474912355
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	5230.3985701504
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	3229.9548245788
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	294.0071737053
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	49.3536924095
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	5230.3985701504
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	3229.9548245788
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	294.0071737053
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	49.3536924095
PWY-5695: inosine 5'-phosphate degradation	5162.5422617883
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	3199.0311580291
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	436.0466513628
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	427.0284991499
PWY-5695: inosine 5'-phosphate degradation|unclassified	60.4682652808
PWY-6608: guanosine nucleotides degradation III	5162.5422617883
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	3109.8610413687
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	427.0284991499
PWY-6608: guanosine nucleotides degradation III|unclassified	56.9697889440
GALACTARDEG-PWY: D-galactarate degradation I	5118.1687645420
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	4719.1951464323
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	48.8360929672
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	5118.1687645420
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	4719.1951464323
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	48.8360929672
PWY-5103: L-isoleucine biosynthesis III	5100.4025328108
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	3827.1045774904
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	828.0090116084
PWY-5103: L-isoleucine biosynthesis III|unclassified	131.8899573812
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	9.5114017575
PWY-7664: oleate biosynthesis IV (anaerobic)	5028.2004294446
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	3571.3981936978
PWY0-1477: ethanolamine utilization	5019.6617827687
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	3726.6790168381
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	356.7972566522
PWY0-1477: ethanolamine utilization|unclassified	141.9104199680
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	2.7305964628
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	4978.1239053019
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	3390.5382938800
PENTOSE-P-PWY: pentose phosphate pathway	4950.6303843424
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	3817.3040582485
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	47.5258931622
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	4918.8872233831
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	3451.6847037619
PWY-5723: Rubisco shunt	4869.3712291449
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	3770.5901583007
PWY-1042: glycolysis IV	4774.1828849734
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	3631.8941140934
PWY-1042: glycolysis IV|unclassified	35.2494509607
PWY0-862: (5Z)-dodecenoate biosynthesis I	4755.5877917337
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	3303.1331669247
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	4730.9129511759
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	3507.1288159815
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	95.2017249803
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	31.3617729321
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	4689.3787977228
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	3382.9326727293
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	1026.4409344151
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	165.1220611414
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	4689.3787977228
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	3382.9326727293
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	1026.4409344151
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	165.1220611414
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	4631.5777938685
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	3420.1902646600
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	4484.0738804362
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	4375.2297276139
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	29.0651999997
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	9.9410382508
PWY-5989: stearate biosynthesis II (bacteria and plants)	4461.6536309599
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	3193.0435596550
PWY-3001: superpathway of L-isoleucine biosynthesis I	4422.5881386357
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	3493.1975336184
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	4389.4123038842
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	2732.8706133428
CALVIN-PWY: Calvin-Benson-Bassham cycle	4388.6592987025
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	2462.6710815236
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	43.3218391215
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	22.9229694525
PWY-5973: cis-vaccenate biosynthesis	4373.5392993029
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	2926.5750828163
PWY-5973: cis-vaccenate biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	808.1150448552
GLUTORN-PWY: L-ornithine biosynthesis I	4307.2502459101
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	3998.6608054808
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	22.8211794464
PWY-5484: glycolysis II (from fructose 6-phosphate)	4254.6460664080
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	2865.8256696626
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	40.1130486573
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	4254.0051526861
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	3298.6193122718
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	39.8020619474
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	4230.8349136134
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	2998.1523815181
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	49.6748624497
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	4197.9554240570
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	3250.7240262608
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	1047.9202557948
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	78.3478172654
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	4161.7234718982
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	3854.4287952605
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	222.3866266035
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	13.0856322754
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	10.6368702286
PWY-2942: L-lysine biosynthesis III	4158.4988561640
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	2634.4679040984
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	1238.2063856636
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	4087.9139221122
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	2460.9502686903
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	964.2759685597
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	4063.5408488994
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	3870.6696280170
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	66.9450452827
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	4035.2154867428
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	3108.0925540497
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	37.2168873194
THRESYN-PWY: superpathway of L-threonine biosynthesis	4035.0565507718
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	3665.2579226938
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	25.0359209061
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	4027.6830266827
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	2752.6187766757
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3968.8123212967
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	3340.3656744736
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3967.2895887794
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	2654.6076113067
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	1064.5277256744
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	11.6597501383
ARO-PWY: chorismate biosynthesis I	3967.1074399423
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	2767.8587641038
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	966.2950544442
P441-PWY: superpathway of N-acetylneuraminate degradation	3930.5999053018
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	2798.5596431458
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	3881.4040378170
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	2677.7541830350
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	9.0363069673
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	8.3353064343
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	6.2906587896
PWY-6901: superpathway of glucose and xylose degradation	3866.2209173998
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	2937.4830702936
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3838.3438576346
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	2545.4149180304
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	59.0054259426
TRNA-CHARGING-PWY: tRNA charging	3820.7503660985
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	2460.2034420023
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_merdae	1051.0414071850
TRNA-CHARGING-PWY: tRNA charging|unclassified	45.3292887338
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_fergusonii	2.7205976958
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3820.5433053280
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	3235.9005843622
FAO-PWY: fatty acid &beta;-oxidation I (generic)	3819.8561986658
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	3583.9551934844
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	101.9838062397
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	41.5033328485
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	11.6689881785
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	3810.5845081467
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	2512.7445361960
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	545.1893754263
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	3798.3904036267
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	3336.0891386305
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3778.1224663813
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	2312.6249600614
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_merdae	1072.0776764021
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	61.1262376119
PWY-7345: superpathway of anaerobic sucrose degradation	3771.3235222804
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	2814.4882366455
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	3758.7514287804
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2715.2126812260
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	3751.8058442719
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	3181.5232633940
PWY-5097: L-lysine biosynthesis VI	3724.3376528849
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	2246.9417632649
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_merdae	1107.8891790106
PWY-5097: L-lysine biosynthesis VI|unclassified	35.4569744328
PWY-7977: L-methionine biosynthesis IV	3710.4613617881
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	2156.6000096659
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_merdae	1168.4816838152
PWY-7977: L-methionine biosynthesis IV|unclassified	45.9196886695
PWY-6353: purine nucleotides degradation II (aerobic)	3699.0350024143
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	2814.8197896453
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	51.7156034060
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	3693.5661601388
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	2614.5887756240
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	3685.3255406742
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	2899.5526048996
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	31.7947882395
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_fergusonii	13.3421406396
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3680.1685046425
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	2245.1567859798
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	1067.5779056999
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	28.0123087425
PWY-5913: partial TCA cycle (obligate autotrophs)	3670.9148184963
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	3111.1515932239
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	207.8693252807
ANAEROFRUCAT-PWY: homolactic fermentation	3643.5586612735
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	2397.2968561777
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3636.9705330744
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	2358.3514353833
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	1077.5584566965
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	22.7493761218
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3621.6827051041
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	1634.0796078266
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	926.4582054339
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	49.0331375315
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3591.6548977202
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	2219.5971644225
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	1087.3178406497
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	52.1923555768
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3551.7678544835
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	2144.2218282731
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	1092.5852144173
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	44.1227637214
CITRULBIO-PWY: L-citrulline biosynthesis	3549.8925574296
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	3087.0233244052
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	44.7756575654
PWY-6703: preQ0 biosynthesis	3531.7405686014
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	1853.9039689859
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	993.4367076109
PWY-6703: preQ0 biosynthesis|unclassified	549.9303912084
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	57.6818714957
DAPLYSINESYN-PWY: L-lysine biosynthesis I	3499.3741114905
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	2391.2401262882
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	17.1635172936
FERMENTATION-PWY: mixed acid fermentation	3469.1643409945
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	2852.5741915182
FERMENTATION-PWY: mixed acid fermentation|unclassified	169.1563651752
PWY-4041: &gamma;-glutamyl cycle	3449.6854129723
