# Pathway	merged_KC18_S83_L004__kneaddata_paired_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_infantis	13.4875690877
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Superficieibacter.s__Superficieibacter_electus	11.9920622440
PWY0-1319: CDP-diacylglycerol biosynthesis II	66930.0648085352
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	56696.5991773295
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	4105.6025372766
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	558.2287589416
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Metakosakonia.s__Kluyvera_intestini	527.6498653700
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	386.0077538635
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Leclercia.s__Leclercia_adecarboxylata	54.2607537629
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	51.3340356164
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	36.1083373851
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Superficieibacter.s__Superficieibacter_electus	11.5796818076
PWY-5667: CDP-diacylglycerol biosynthesis I	66930.0648085352
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	56696.5991773295
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4105.6025372766
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	558.2287589416
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Metakosakonia.s__Kluyvera_intestini	527.6498653700
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	386.0077538635
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Leclercia.s__Leclercia_adecarboxylata	54.2607537629
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	51.3340356164
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	36.1083373851
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Superficieibacter.s__Superficieibacter_electus	11.5796818076
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	62971.7485083531
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	46452.0850601884
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	3637.8537851601
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	2388.9203425878
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Metakosakonia.s__Kluyvera_intestini	750.6247231959
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Leclercia.s__Leclercia_adecarboxylata	629.8104972964
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_michiganensis	167.9641532147
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	92.7395152153
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_infantis	16.1574277533
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Superficieibacter.s__Superficieibacter_electus	7.7480509187
PWY-7663: gondoate biosynthesis (anaerobic)	56747.2522090952
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	44915.3472372518
PWY-7663: gondoate biosynthesis (anaerobic)|g__Leclercia.s__Leclercia_adecarboxylata	1973.8327636082
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1618.6128553196
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	1262.2381298909
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	1236.1884553135
PWY-7663: gondoate biosynthesis (anaerobic)|g__Metakosakonia.s__Kluyvera_intestini	736.2550658019
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	292.5499007894
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	131.9170272961
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	130.4531729451
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	100.9622702418
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_infantis	27.7979668239
PWY-7663: gondoate biosynthesis (anaerobic)|g__Superficieibacter.s__Superficieibacter_electus	9.0180946170
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	56342.4404070330
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	38339.7148298834
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	2206.8885423659
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	1484.8993183233
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Metakosakonia.s__Kluyvera_intestini	1029.6995385458
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Leclercia.s__Leclercia_adecarboxylata	1024.4169595998
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Salmonella.s__Salmonella_enterica	973.6809449387
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_michiganensis	343.2104352767
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Superficieibacter.s__Superficieibacter_electus	169.3403389281
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	149.9337621366
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	65.3562098457
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	49898.1766289412
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	34893.3258814575
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1380.2218696805
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Metakosakonia.s__Kluyvera_intestini	1001.4291967071
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Leclercia.s__Leclercia_adecarboxylata	862.0332479386
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	474.8389353441
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	312.6048883419
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	62.9393487415
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	60.5045166125
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Superficieibacter.s__Superficieibacter_electus	56.6975165844
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Salmonella.s__Salmonella_enterica	15.4102160204
FASYN-ELONG-PWY: fatty acid elongation -- saturated	49133.1889976475
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	37854.2995811490
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Leclercia.s__Leclercia_adecarboxylata	1613.1420568577
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	1092.8674042395
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	983.8551954261
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Metakosakonia.s__Kluyvera_intestini	716.5707263220
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_oxytoca	342.6267110748
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_epidermidis	115.4559432826
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_michiganensis	100.5029216012
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Listeria.s__Listeria_monocytogenes	68.0235795239
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Superficieibacter.s__Superficieibacter_electus	7.7316976646
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	49060.2180164919
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	32094.5746305601
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	4418.3174122300
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	2469.6925115882
PWY0-1477: ethanolamine utilization	48418.3530732368
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	36659.6439786408
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	4411.1956705381
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	1242.1688253979
PWY0-1477: ethanolamine utilization|unclassified	1199.1418755625
PWY0-1477: ethanolamine utilization|g__Listeria.s__Listeria_monocytogenes	877.4052873210
PWY0-1477: ethanolamine utilization|g__Metakosakonia.s__Kluyvera_intestini	515.7643873886
PWY0-1477: ethanolamine utilization|g__Leclercia.s__Leclercia_adecarboxylata	322.7569425792
PWY0-1477: ethanolamine utilization|g__Salmonella.s__Salmonella_enterica	276.8189014359
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_michiganensis	144.7984281180
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	81.5571162187
PWY0-1477: ethanolamine utilization|g__Superficieibacter.s__Superficieibacter_electus	21.6603061956
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	47908.9106272078
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	33793.0608142548
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Leclercia.s__Leclercia_adecarboxylata	1227.8197733359
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_oxytoca	291.9305016694
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Staphylococcus.s__Staphylococcus_epidermidis	112.3562353480
PWY-5103: L-isoleucine biosynthesis III	47891.1669489327
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	32021.4672663409
PWY-5103: L-isoleucine biosynthesis III|unclassified	1570.8545600179
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	1324.3013936361
PWY-5103: L-isoleucine biosynthesis III|g__Metakosakonia.s__Kluyvera_intestini	941.4638741569
PWY-5103: L-isoleucine biosynthesis III|g__Salmonella.s__Salmonella_enterica	870.9449539102
PWY-5103: L-isoleucine biosynthesis III|g__Leclercia.s__Leclercia_adecarboxylata	831.2150992686
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_michiganensis	310.3776542732
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	62.9393487415
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	54.1890905145
PWY-5103: L-isoleucine biosynthesis III|g__Superficieibacter.s__Superficieibacter_electus	33.0906448858
PWY-7664: oleate biosynthesis IV (anaerobic)	47305.0128701306
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	36102.4562345725
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Leclercia.s__Leclercia_adecarboxylata	1738.3242511158
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	995.6050026345
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	875.1913538978
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Metakosakonia.s__Kluyvera_intestini	726.2899768141
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	253.7383088078
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	106.5015617479
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	94.7548624829
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Superficieibacter.s__Superficieibacter_electus	7.5404116989
PWY-5695: inosine 5'-phosphate degradation	47163.8464084604
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	30234.6692712865
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	4712.7733264118
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	3676.6436759074
PWY-5695: inosine 5'-phosphate degradation|unclassified	2485.4830600266
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	940.1287759579
PWY-5695: inosine 5'-phosphate degradation|g__Metakosakonia.s__Kluyvera_intestini	685.4761655709
PWY-5695: inosine 5'-phosphate degradation|g__Leclercia.s__Leclercia_adecarboxylata	425.8219965470
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	321.9157290741
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_michiganensis	105.1691244338
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	72.2264518698
PWY-5695: inosine 5'-phosphate degradation|g__Superficieibacter.s__Superficieibacter_electus	29.0625491509
PWY-5695: inosine 5'-phosphate degradation|g__Salmonella.s__Salmonella_enterica	19.6772544117
PWY-6608: guanosine nucleotides degradation III	47163.8464084604
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	29250.6573132612
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	4712.7733264118
PWY-6608: guanosine nucleotides degradation III|unclassified	2485.4830600266
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_faecalis	846.7171522621
PWY-6608: guanosine nucleotides degradation III|g__Metakosakonia.s__Kluyvera_intestini	552.6889656293
PWY-6608: guanosine nucleotides degradation III|g__Listeria.s__Listeria_monocytogenes	374.4194750983
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	46357.5271218030
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	35289.5883041598
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Leclercia.s__Leclercia_adecarboxylata	1457.3532186264
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	1064.4551884360
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	897.2123312933
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Metakosakonia.s__Kluyvera_intestini	688.9235166681
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_oxytoca	377.0189055746
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Staphylococcus.s__Staphylococcus_epidermidis	129.6204710282
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_michiganensis	95.9746567650
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Superficieibacter.s__Superficieibacter_electus	7.3181904648
PWY0-862: (5Z)-dodecenoate biosynthesis I	45069.0714182757
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	34004.2326299499
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Leclercia.s__Leclercia_adecarboxylata	2271.5665303921
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	889.9952682525
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	762.8517801677
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Metakosakonia.s__Kluyvera_intestini	753.5303576449
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	382.9233683941
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	188.5255207303
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	184.7396498514
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	96.5204821174
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	88.0410890381
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Superficieibacter.s__Superficieibacter_electus	7.2996169284
PENTOSE-P-PWY: pentose phosphate pathway	45045.5578110178
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	35421.9955242660
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	3647.0156705302
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	1589.2682932770
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	655.5174231789
PENTOSE-P-PWY: pentose phosphate pathway|g__Metakosakonia.s__Kluyvera_intestini	622.3323121493
PENTOSE-P-PWY: pentose phosphate pathway|g__Leclercia.s__Leclercia_adecarboxylata	479.9454825822
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	341.0190414637
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_michiganensis	136.1238587595
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	100.0746536945
PENTOSE-P-PWY: pentose phosphate pathway|g__Superficieibacter.s__Superficieibacter_electus	10.8898284315
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	44688.2377351601
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	28790.5239429144
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	4447.0043046143
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Metakosakonia.s__Kluyvera_intestini	527.9824572083
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	347.7781280142
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Leclercia.s__Leclercia_adecarboxylata	59.9557351837
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_michiganensis	35.9449865737
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Superficieibacter.s__Superficieibacter_electus	10.5078043754
PWY-5989: stearate biosynthesis II (bacteria and plants)	43440.0567397406
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	33437.1350455700
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	966.4177151106
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	947.0161224637
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Leclercia.s__Leclercia_adecarboxylata	639.7466647393
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Metakosakonia.s__Kluyvera_intestini	581.5438669803
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	269.3883589083
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	191.8108860185
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_michiganensis	75.8452271506
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Superficieibacter.s__Superficieibacter_electus	7.9222006372
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_fergusonii	1.8602847911
PWY-1042: glycolysis IV	42286.0032080781
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	33767.7172285059
PWY-1042: glycolysis IV|unclassified	1522.2938524610
PWY-1042: glycolysis IV|g__Metakosakonia.s__Kluyvera_intestini	1115.0249758871
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	739.8023124647
