# Pathway	merged_3042-11_S198_L002__kneaddata_paired_Abundance
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Serratia.s__Serratia_marcescens	5.9395240381
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_grimontii	4.5944089117
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	3199.2683395774
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2950.5465344430
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	7.3395768341
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Serratia.s__Serratia_marcescens	1.9708206265
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3198.2247769330
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	2839.4695860103
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	200.9738543401
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Serratia.s__Serratia_ureilytica	9.8387204149
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Serratia.s__Serratia_nematodiphila	4.3929425143
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	2.4832546739
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Serratia.s__Serratia_marcescens	2.4705705633
PANTO-PWY: phosphopantothenate biosynthesis I	3148.4140520823
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2834.6454361117
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	270.6763254746
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	9.5349994714
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	7.3822178860
PANTO-PWY: phosphopantothenate biosynthesis I|g__Serratia.s__Serratia_nematodiphila	5.7747070609
PANTO-PWY: phosphopantothenate biosynthesis I|g__Serratia.s__Serratia_marcescens	1.8625768214
PANTO-PWY: phosphopantothenate biosynthesis I|g__Serratia.s__Serratia_ureilytica	1.7543859649
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	3108.7141156613
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Staphylococcus.s__Staphylococcus_epidermidis	2172.8258655569
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	126.3715187742
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Listeria.s__Listeria_monocytogenes	7.2047242742
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3076.6374729976
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2733.3147190710
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	273.4663895228
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	9.8688445242
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	4.0353718353
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Serratia.s__Serratia_marcescens	2.3962339410
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Serratia.s__Serratia_nematodiphila	2.0687510958
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Serratia.s__Serratia_ureilytica	1.3947921141
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3076.6374729976
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2733.3147190710
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	273.4663895228
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	9.8688445242
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.0353718353
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Serratia.s__Serratia_marcescens	2.3962339410
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Serratia.s__Serratia_nematodiphila	2.0687510958
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Serratia.s__Serratia_ureilytica	1.3947921141
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3055.8952634375
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Staphylococcus.s__Staphylococcus_epidermidis	2571.8987141958
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_oxytoca	3.7715701797
PWY-6703: preQ0 biosynthesis	3051.8070071288
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2923.8283330510
PWY-6703: preQ0 biosynthesis|unclassified	11.5368543990
PWY-6936: seleno-amino acid biosynthesis (plants)	3040.9599587926
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	2789.3321225051
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	193.0242106900
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Listeria.s__Listeria_monocytogenes	4.2253939000
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	3.8193000511
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Serratia.s__Serratia_marcescens	1.6918720610
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3026.6161723408
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	2491.8939470827
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Klebsiella.s__Klebsiella_oxytoca	4.0740351366
CALVIN-PWY: Calvin-Benson-Bassham cycle	3022.1254922026
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	1942.9657202929
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	84.1496079163
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	10.9370195835
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Serratia.s__Serratia_ureilytica	4.1235439272
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3015.7791631641
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2705.7759902488
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	243.0826975084
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	9.7751130409
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.7060373298
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Serratia.s__Serratia_ureilytica	1.1472480470
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	3015.7165608050
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	2547.3181956646
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_oxytoca	3.4942406184
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	2981.3998547316
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2778.5521733143
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	7.8594299667
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Serratia.s__Serratia_marcescens	2.1075341659
PWY-5005: biotin biosynthesis II	2965.3357355346
PWY-5005: biotin biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2946.0450823786
PWY-5686: UMP biosynthesis I	2915.3635354211
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2248.0831219346
PWY-5686: UMP biosynthesis I|unclassified	167.3194741032
VALSYN-PWY: L-valine biosynthesis	2876.0909147224
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2654.9672282840
VALSYN-PWY: L-valine biosynthesis|unclassified	179.8887272588
VALSYN-PWY: L-valine biosynthesis|g__Serratia.s__Serratia_ureilytica	12.8748524239
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.1858080882
VALSYN-PWY: L-valine biosynthesis|g__Serratia.s__Serratia_nematodiphila	5.0794133551
VALSYN-PWY: L-valine biosynthesis|g__Serratia.s__Serratia_marcescens	3.6126039503
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2860.3380344515
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	2642.4176137139
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	168.1047222653
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Serratia.s__Serratia_ureilytica	12.0188206481
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Serratia.s__Serratia_nematodiphila	4.6211245957
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	3.1330849162
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	2839.3240325230
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	285.2208108343
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Serratia.s__Serratia_nematodiphila	3.3435873589
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Serratia.s__Serratia_marcescens	2.6209804435
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.3263439347
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2833.9328047490
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_epidermidis	1706.5670062836
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Listeria.s__Listeria_monocytogenes	23.1249265383
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	12.1578818796
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_faecalis	5.3173825066
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	2829.8679748039
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2701.9756891906
PWY-702: L-methionine biosynthesis II	2819.1433454923
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2486.4121641432
PWY-702: L-methionine biosynthesis II|unclassified	37.5632270758
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2807.7691175757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2624.8709693756
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	148.4055419351
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	7.9000752914
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Serratia.s__Serratia_nematodiphila	5.8054481115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.1027804679
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	2.4376311872
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Serratia.s__Serratia_ureilytica	2.3877785114
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Serratia.s__Serratia_marcescens	1.6924053311
PWY-7790: UMP biosynthesis II	2799.7205438364
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2215.4645845115
PWY-7790: UMP biosynthesis II|unclassified	162.5502455531
PWY-7791: UMP biosynthesis III	2799.7205438364
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	2215.4645845115
PWY-7791: UMP biosynthesis III|unclassified	162.5502455531
PWY-6123: inosine-5'-phosphate biosynthesis I	2796.6892459571
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2166.3906643619
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	210.2706358632
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	2.2225901954
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	1.3047181825
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2783.3341756603
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	2473.8121975140
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	55.1833149622
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	15.1415295366
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Serratia.s__Serratia_nematodiphila	4.2631471793
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2778.4742365159
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	2433.2066326518
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	66.6650025321
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2765.4790790637
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2553.7173032489
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	162.2785568932
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Serratia.s__Serratia_ureilytica	11.6764746230
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Serratia.s__Serratia_nematodiphila	3.6967790451
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.5974015633
PWY-7199: pyrimidine deoxyribonucleosides salvage	2762.0339828298
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	2319.1513876048
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Listeria.s__Listeria_monocytogenes	15.9771699983
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_oxytoca	11.2510714900
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	2754.3393842650
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2613.3925552688
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	9.3015955463
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Serratia.s__Serratia_nematodiphila	6.9049945786
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.7775154383
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Serratia.s__Serratia_marcescens	2.1547870587
PWY-6700: queuosine biosynthesis I (de novo)	2753.7773035219
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	2319.0441407245
PWY-6700: queuosine biosynthesis I (de novo)|g__Serratia.s__Serratia_ureilytica	9.0911934816
PWY-6700: queuosine biosynthesis I (de novo)|g__Serratia.s__Serratia_nematodiphila	5.9753577691
PWY-6700: queuosine biosynthesis I (de novo)|g__Serratia.s__Serratia_marcescens	1.7068491251
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2744.9695650360
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	2413.8092996135
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	185.2502662840
GLUCONEO-PWY: gluconeogenesis I	2741.8872625829
GLUCONEO-PWY: gluconeogenesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2590.9473386442
GLUCONEO-PWY: gluconeogenesis I|unclassified	53.0322304455
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	2729.8156466793
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2432.7667728108
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	2727.8484367342
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2485.4984762509
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	169.1730079786
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	7.1610743876
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Listeria.s__Listeria_monocytogenes	5.2418520795
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Serratia.s__Serratia_nematodiphila	4.1249437674
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	2.8686865476
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Serratia.s__Serratia_marcescens	2.6888768459
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Serratia.s__Serratia_ureilytica	2.3304798069
ANAEROFRUCAT-PWY: homolactic fermentation	2727.4263263185
ANAEROFRUCAT-PWY: homolactic fermentation|g__Staphylococcus.s__Staphylococcus_epidermidis	2285.3750885615
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	49.3432931920
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	2724.6616505939
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	2157.4100285067
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	101.2835821110
PWY-5103: L-isoleucine biosynthesis III	2719.2315834121
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	2510.0911999041
PWY-5103: L-isoleucine biosynthesis III|unclassified	152.9600101612
PWY-5103: L-isoleucine biosynthesis III|g__Serratia.s__Serratia_ureilytica	10.7272476965
PWY-5103: L-isoleucine biosynthesis III|g__Serratia.s__Serratia_nematodiphila	4.1508759854
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	2.3496827024
TRNA-CHARGING-PWY: tRNA charging	2698.3310963711
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	2281.0877076742
TRNA-CHARGING-PWY: tRNA charging|unclassified	66.8695465947
TRNA-CHARGING-PWY: tRNA charging|g__Serratia.s__Serratia_ureilytica	2.0047064920
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_oxytoca	1.6801129827
PWY-7234: inosine-5'-phosphate biosynthesis III	2691.7145025201
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	1985.9509877578
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	186.5345950730
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	2690.2369770178
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_epidermidis	2249.3040460494
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	127.3679108049
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_oxytoca	3.7578051924
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	2683.4217717282
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2590.0831442423
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	28.8436500838
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	14.1582664781
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Serratia.s__Serratia_nematodiphila	10.3254510789
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Serratia.s__Serratia_marcescens	4.2980073141
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	2683.4217717282
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2590.0831442423
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	28.8436500838
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	14.1582664781
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Serratia.s__Serratia_nematodiphila	10.3254510789
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Serratia.s__Serratia_marcescens	4.2980073141
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	2674.5599007411
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	2289.0491689398
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	2663.0666994960
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2357.6762289039
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	21.4742651917
PWY-6823: molybdopterin biosynthesis	2653.4616630586
PWY-6823: molybdopterin biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2540.9815788703
PWY-6823: molybdopterin biosynthesis|unclassified	71.3322856740
PWY-5695: inosine 5'-phosphate degradation	2646.4959304381
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	2512.7191463680
PWY-5695: inosine 5'-phosphate degradation|unclassified	26.5835716199
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	7.1832951258
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.9777133827
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	5.6501512471
PWY-5695: inosine 5'-phosphate degradation|g__Serratia.s__Serratia_ureilytica	3.8678265848
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	2640.6700490651
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	2516.4988486137
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	7.4969112735
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Serratia.s__Serratia_nematodiphila	3.5963161135
PWY-5484: glycolysis II (from fructose 6-phosphate)	2632.6058459812
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	2114.6344243823
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	75.9907459595
PWY-3001: superpathway of L-isoleucine biosynthesis I	2624.0322236198
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2399.3342951692
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	135.6579762735
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	2623.3843463859
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2134.6706474003
