# Pathway	merged_3042-7_S197_L002__kneaddata_paired_Abundance
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_aerogenes	356.4066777342
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_variicola	339.9930033546
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_oxytoca	195.1583147170
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	48.2962691755
PWY-7977: L-methionine biosynthesis IV	6890.4284278980
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	6217.5595728190
PWY-7977: L-methionine biosynthesis IV|unclassified	13.1514235777
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_variicola	1.3966921039
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	6706.8042550700
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5852.2507771962
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	70.4069974620
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	65.0790530954
FERMENTATION-PWY: mixed acid fermentation	6693.9102608558
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	4254.6973295867
PWY-5913: partial TCA cycle (obligate autotrophs)	6693.9102608558
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	5552.2929352765
FASYN-ELONG-PWY: fatty acid elongation -- saturated	6685.1384336707
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	5625.0849491881
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	6604.3759005746
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_pneumoniae	5002.8403792677
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	6479.7790374305
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6124.3061531270
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	705.5932131191
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	307.2306376628
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_aerogenes	270.4211165811
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_variicola	29.4454438047
PWY-7664: oleate biosynthesis IV (anaerobic)	6132.5233422832
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	5225.1981618461
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	5931.7167350115
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	5164.1517355399
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5922.5823044673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	5324.4548662746
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_variicola	45.9183846589
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	34.2873001444
VALSYN-PWY: L-valine biosynthesis	5835.0165110917
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5799.6412229966
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	5810.5083598047
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	3958.7468315389
ARO-PWY: chorismate biosynthesis I	5766.8142568679
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4589.3680268220
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	349.7592226270
PWY-6305: superpathway of putrescine biosynthesis	5729.1256980360
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5492.2236999357
PWY-6305: superpathway of putrescine biosynthesis|unclassified	49.4182511617
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	32.7412779973
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	6.8108683471
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.0983546234
PWY-5941: glycogen degradation II	5663.4720820001
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	4138.5740660789
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	92.8480880536
PWY0-862: (5Z)-dodecenoate biosynthesis I	5523.7128022476
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4772.8008465162
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	725.3006985696
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	112.6162706243
TCA: TCA cycle I (prokaryotic)	5501.6763484132
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	3619.6619977247
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	5493.6450617726
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	5461.7329286701
THRESYN-PWY: superpathway of L-threonine biosynthesis	5478.9974554891
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4968.0981872838
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.0831718729
PWY-7111: pyruvate fermentation to isobutanol (engineered)	5354.0557169753
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	5004.6418120545
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5345.9318690215
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	4114.1507403860
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	328.0462203587
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	5323.5238911367
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5228.5661066412
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	5282.5912244740
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	4598.8218795301
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	301.2683944233
PENTOSE-P-PWY: pentose phosphate pathway	5244.8983754134
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	4166.8585530866
GALACTARDEG-PWY: D-galactarate degradation I	5242.1688660211
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4778.6078011198
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	140.3734694516
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	9.0099725245
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	5242.1688660211
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4778.6078011198
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	140.3734694516
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	9.0099725245
PWY-3001: superpathway of L-isoleucine biosynthesis I	5227.9688966624
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4977.7023735849
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	5196.3028020343
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Klebsiella.s__Klebsiella_pneumoniae	3692.5771658501
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	5193.7620569167
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	3561.7572797839
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	292.2512617928
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	284.3792315219
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_variicola	148.5438132190
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	74.5288326958
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	28.0318423290
RHAMCAT-PWY: L-rhamnose degradation I	5173.9136727172
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4349.4538932565
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	355.0827145436
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	333.9916471400
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	5153.5505960442
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3977.5509363958
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	5094.3150556614
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4209.2734932447
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	5085.9953404583
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	3472.3092503484
PWY-7238: sucrose biosynthesis II	5002.0322164894
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3409.1615625869
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	461.2265410429
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	329.4547097691
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	0.8647378624
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	4996.7787890454
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_pneumoniae	3757.9219596311
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_variicola	5.9903543961
ORNDEG-PWY: superpathway of ornithine degradation	4966.9179084828
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4430.0541749476
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	187.2578381663
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_variicola	22.0925101419
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	4946.8254956158
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	3291.9691528418
PWY-5989: stearate biosynthesis II (bacteria and plants)	4943.5148664396
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	4501.6584812447
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	4934.2262993709
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	4698.9892692236
PWY-5097: L-lysine biosynthesis VI	4901.1764640511
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_pneumoniae	4207.9113769468
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_variicola	3.1441743166
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	4854.8865502367
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4341.6022231896
PWY-5973: cis-vaccenate biosynthesis	4837.6848323386
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4382.1957521929
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	4824.9338309904
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	3495.6762278029
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	421.2397596684
PWY-2942: L-lysine biosynthesis III	4807.9969246355
PWY-2942: L-lysine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	4260.0572603481
PWY-2942: L-lysine biosynthesis III|g__Klebsiella.s__Klebsiella_variicola	2.7048760613
PWY-5103: L-isoleucine biosynthesis III	4775.5143955020
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	4755.8588863072
SO4ASSIM-PWY: assimilatory sulfate reduction I	4757.2848296488
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	3989.7828197566
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	515.8650898981
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	77.0577067799
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_variicola	3.0380240434
PWY-6936: seleno-amino acid biosynthesis (plants)	4726.7244701746
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	4566.9634264912
GLUCARDEG-PWY: D-glucarate degradation I	4716.2550209926
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4278.2205446756
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	4704.5879822701
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3509.1560610858
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	5.5372680299
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	4704.5879822701
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3509.1560610858
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_variicola	5.5372680299
TRNA-CHARGING-PWY: tRNA charging	4686.6811086019
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_pneumoniae	4374.3476719499
DAPLYSINESYN-PWY: L-lysine biosynthesis I	4669.3392058183
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4110.9947642791
PWY-621: sucrose degradation III (sucrose invertase)	4598.1074802863
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_pneumoniae	3561.2514918970
FAO-PWY: fatty acid &beta;-oxidation I (generic)	4593.8224134458
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	3924.1017282892
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	297.7590529449
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_variicola	19.2784550656
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_aerogenes	4.1894733474
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	4575.0793987072
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3038.5331712595
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	4549.4896694363
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4391.6753495631
GLYOXYLATE-BYPASS: glyoxylate cycle	4481.4525252199
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	4279.6663563870
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_variicola	2.1811963470
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	4445.0973683884
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3950.5740563616
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	4435.7638714529
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	3926.0506682849
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	4432.0887955728
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4297.9530233984
PWY-4041: &gamma;-glutamyl cycle	4412.1231703424
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	3588.1671600284
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	491.0990802311
PWY-4041: &gamma;-glutamyl cycle|unclassified	181.0203899822
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_variicola	0.9715261178
PWY-7268: cytosolic NADPH production (yeast)	4388.2812828187
PWY-7268: cytosolic NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	2989.4835977797
PWY-7268: cytosolic NADPH production (yeast)|g__Klebsiella.s__Klebsiella_variicola	8.7921494556
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	4291.7048250511
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	3871.3033667008
PWY-7858: (5Z)-dodecenoate biosynthesis II	4268.8358399221
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3261.0930451491
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	4225.0339217517
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3841.2001145936
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	4210.8461022608
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_pneumoniae	3511.6475934641
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_variicola	5.1568801931
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4205.1223945058
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	3488.9285506565
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	4203.2416566346
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_pneumoniae	3365.2651784728
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_variicola	4.0728400277
PWY-6901: superpathway of glucose and xylose degradation	4184.9252804354
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3471.4543204326
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	4172.8623003810
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	3337.7399962724
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	4145.1155232923
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3609.7933854625
PWY-5686: UMP biosynthesis I	4121.2909017469
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3579.0872334251
PWY-7790: UMP biosynthesis II	4121.2909017469
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3358.9265924390
PWY-7791: UMP biosynthesis III	4121.2909017469
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	3358.9265924390
PWY-702: L-methionine biosynthesis II	4121.0732845745
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3955.6002822758
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	2.9374663798
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	4118.7186347873
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2764.8577181103
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_aerogenes	69.2511159358
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	4089.8676063108
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3169.9148988714
AST-PWY: L-arginine degradation II (AST pathway)	4082.0445892469
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	3073.3771637289
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	399.8811708367
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	380.9116966804
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	182.2548852423
PWY-6608: guanosine nucleotides degradation III	4072.0286529978
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	3192.0819312077
PWY-5667: CDP-diacylglycerol biosynthesis I	4055.9602278619
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3465.2854538676
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	633.0743107572
PWY0-1319: CDP-diacylglycerol biosynthesis II	4055.9602278619
