# Pathway	merged_KC07_S72_L004__kneaddata_paired_Abundance
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_oralis	1.8723219698
PWY-1042: glycolysis IV	46892.2313040734
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	28518.0521244659
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	3647.0603757934
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	3275.0261436773
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_aureus	3173.2139773704
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	2543.2873371351
PWY-1042: glycolysis IV|unclassified	203.8604092832
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	97.0954931599
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	58.9749936514
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	42.7616649548
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	27.6120561420
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	42516.0032562980
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	30646.8411296777
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_cellulosilyticus	3815.9850465349
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_aureus	3439.2370567557
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_fragilis	1900.1330079659
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	459.8872838695
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	152.1248038760
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	141.0667230585
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	132.4979273286
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_equinus	51.0337820163
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	45.1865493813
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	41802.5330663816
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	13076.8818724778
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	12758.3213984954
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	9953.8432439337
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	346.3027451603
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	221.1705828755
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	92.2671933989
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	48.8277575201
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	40103.7979686618
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	27787.5674787932
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_cellulosilyticus	3621.4050973906
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_aureus	2983.3515702507
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	1987.7832359402
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	150.1035085396
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	110.0770024156
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	83.9418335739
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	55.0095624774
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	52.5670351618
PWY-5695: inosine 5'-phosphate degradation	38794.6163676375
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	27373.5522906092
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	6473.8864980526
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_aureus	4249.3675387322
PWY-5695: inosine 5'-phosphate degradation|unclassified	312.0447531107
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	251.5589526057
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	219.9509101758
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	162.7139335170
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	68.2724948750
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	46.0329735440
PWY-6608: guanosine nucleotides degradation III	38794.6163676375
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	27373.5522906092
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	219.9509101758
PWY-6608: guanosine nucleotides degradation III|g__Staphylococcus.s__Staphylococcus_epidermidis	143.6221006318
PWY-6608: guanosine nucleotides degradation III|unclassified	74.1367489439
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	38093.4487882858
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	28567.6714405160
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	245.0814846668
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	165.5634384252
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	64.2440355442
VALSYN-PWY: L-valine biosynthesis	35299.3881585432
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	19322.1372303124
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4423.4579826112
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	3699.1441841311
VALSYN-PWY: L-valine biosynthesis|unclassified	510.7171290531
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	369.7510957477
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	197.7873480072
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	137.8755330807
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	75.9103285244
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	37.8322993007
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	20.0102610082
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	4.0316360713
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0009146427
PWY-4041: &gamma;-glutamyl cycle	34614.4755300874
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	21860.3122808254
PWY-4041: &gamma;-glutamyl cycle|unclassified	637.9901151243
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	116.8858247215
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	65.9136995686
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_equinus	56.3398280735
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	44.5320149823
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	3.6922659650
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	34558.3035502324
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	20942.9402174408
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	1869.7112118849
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	798.2090580794
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	46.5959179647
PWY-6803: phosphatidylcholine acyl editing	33465.0045658108
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	22999.6084946099
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	1057.2637347635
PWY-5941: glycogen degradation II	33364.5752806365
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	28290.1481895734
PWY-5941: glycogen degradation II|unclassified	470.1057998943
PWY-5941: glycogen degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	210.5797679821
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	79.5493292692
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	72.4616766526
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	48.1850319054
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	33198.7057303028
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	20001.1121396513
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_fragilis	3973.3728213947
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_aureus	2381.9415573458
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	186.1303182512
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	91.0467306496
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	74.2435458941
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_equinus	3.8889401402
LIPASYN-PWY: phospholipases	32092.9267361431
PENTOSE-P-PWY: pentose phosphate pathway	31970.6347959933
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	23398.5909918127
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_cellulosilyticus	3267.0451612759
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_aureus	2715.7405516729
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	1916.3702709907
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	178.8922629516
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	113.3454175131
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	99.1404130845
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	31776.1583788300
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	23090.4573254428
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	3448.1214889732
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_aureus	2141.8607279687
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	159.7371867531
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Streptococcus.s__Streptococcus_pneumoniae	86.5509403183
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	72.4893150916
PWY-6353: purine nucleotides degradation II (aerobic)	31445.5788254712
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	20513.6368666276
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	24.1956275772
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	31360.4381379791
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	17685.8523037359
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	4119.7112703373
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_aureus	3172.6855441074
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	483.7717449751
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	179.3661583869
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	103.5688008222
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	71.7964384595
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	61.7899231592
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	35.7448974880
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mitis	2.5854052046
PWY-7111: pyruvate fermentation to isobutanol (engineered)	31050.0948867670
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	18580.8903231804
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_aureus	2657.9136886703
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	513.8972426870
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	430.6998952792
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	173.6925276518
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	95.0071408392
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	82.9822355180
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	36.2898750925
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	4.9313507264
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_mitis	2.1211380324
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	30795.0572915925
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	21849.7083491264
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	4430.8251221832
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	137.6955644552
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	122.8515443100
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	104.7263996206
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	99.1991557668
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	49.2115841705
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	30603.1641754316
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	17464.9261754615
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3874.6748391040
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	2326.8502443959
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	452.3661631376
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	178.8352856629
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	93.2993910990
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	54.1749542954
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	36.8517927243
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	12.2545242631
PWY-7663: gondoate biosynthesis (anaerobic)	30569.2704486405
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	25024.9625205197
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_fragilis	6583.0102794043
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_aureus	2147.2475730170
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	573.4531736936
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	122.8967081931
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	15.6572694003
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_mitis	5.9780021453
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	2.4046900303
PWY-7238: sucrose biosynthesis II	30463.3915106402
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	28245.8778473462
PWY-7238: sucrose biosynthesis II|unclassified	443.8953544672
PWY-7238: sucrose biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	183.7766385685
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	112.3450645729
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	74.8143043110
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	38.0042028386
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	16.6960873550
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.8149553666
CALVIN-PWY: Calvin-Benson-Bassham cycle	29463.8565286640
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	18195.7532728121
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_aureus	2857.2682751644
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_fragilis	2768.9431681897
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	290.1552097754
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	94.7265289926
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	84.6461335866
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	79.0287309334
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	66.5192484983
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	29215.6192806814
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	22788.3600084499
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3466.2642811286
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	560.5810619129
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	184.0203241390
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	79.9863180582
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	7.2537969731
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	29073.0825672794
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	21876.6142315925
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	210.8184900924
PWY-5675: nitrate reduction V (assimilatory)	28989.5642845156
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	19906.6955510710
PWY-5675: nitrate reduction V (assimilatory)|g__Staphylococcus.s__Staphylococcus_epidermidis	325.6552638652
PWY-5675: nitrate reduction V (assimilatory)|unclassified	250.2281748892
PANTO-PWY: phosphopantothenate biosynthesis I	28874.9271249794
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	14558.3391906927
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	4040.0134214560
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	3368.7195381372
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	2785.5203755738
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	475.9817957508
PANTO-PWY: phosphopantothenate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	101.1540828616
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	97.7240632017
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	54.6824471371
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	10.3961403199
PWY-6901: superpathway of glucose and xylose degradation	28266.1097251118
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	17170.3271672663
PWY-6901: superpathway of glucose and xylose degradation|g__Staphylococcus.s__Staphylococcus_aureus	1100.6760433146
PWY-6901: superpathway of glucose and xylose degradation|unclassified	87.4052634351
PWY-5103: L-isoleucine biosynthesis III	28170.2740002691
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	15778.2694986571
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	3763.2114405061
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	2720.4709969934
PWY-5103: L-isoleucine biosynthesis III|unclassified	455.1733840857
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	163.6279178767
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	81.7425339587
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	63.9221041236
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	33.4423529898
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	9.2571816795
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	2.0659908357
PWY-5484: glycolysis II (from fructose 6-phosphate)	27764.5985632805
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	20874.5275434762
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	3387.0165038700
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_aureus	1986.0368033439
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	145.1603521946
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Streptococcus.s__Streptococcus_pneumoniae	86.0864570864
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	67.3037029061
PWY0-1296: purine ribonucleosides degradation	27455.1286828194
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	19539.5450332239
