# Pathway	merged_3042-15_S186_L002__kneaddata_paired_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	5452.0239339388
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_variicola	2534.5503199911
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_pneumoniae	912.3791976408
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	705.0772577343
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	499.7383352492
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	96.8152024837
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridium.s__Clostridium_perfringens	87.3706229896
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Haemophilus.s__Haemophilus_parainfluenzae	11.1822929944
PWY-7977: L-methionine biosynthesis IV	5417.8214659484
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_variicola	1920.4311061581
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	2.0562373801
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	5386.7836258796
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_variicola	3460.9962730929
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	412.5599257897
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	279.8836287930
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	266.3539219597
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	33.6070720864
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	29.1661405202
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	26.9404092038
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_atypica	10.5546795071
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_aerogenes	7.9564114515
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	5.4282936180
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	5183.6723207845
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_variicola	1708.6749195941
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1323.4782778564
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	307.6240814123
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	31.6584939021
PWY-7013: (S)-propane-1,2-diol degradation	5162.7188580811
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_variicola	2969.0385396213
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	390.1209459369
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	248.7853415648
PWY-7013: (S)-propane-1,2-diol degradation|g__Clostridium.s__Clostridium_perfringens	64.9312401853
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	4794.7304780994
P161-PWY: acetylene degradation (anaerobic)	4671.2678008481
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	999.7283589825
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	540.6696214125
P161-PWY: acetylene degradation (anaerobic)|unclassified	34.1447024387
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4602.6880534877
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_variicola	2329.1175035069
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_perfringens	89.4985926256
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	86.4854460049
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Haemophilus.s__Haemophilus_parainfluenzae	9.6298235107
PWY-6609: adenine and adenosine salvage III	4435.7734307351
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_variicola	1093.2770888063
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	1004.3977119698
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	960.8509888880
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	341.0492462452
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_perfringens	200.6943473911
PWY-6609: adenine and adenosine salvage III|unclassified	60.6249466756
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	43.3296362570
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	25.6931784562
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_HPA0247	15.0943015219
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_S6_Spd3	14.4581655033
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	3.9190862381
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	3.5434336300
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	4370.9621491824
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	977.4916713403
PWY-6608: guanosine nucleotides degradation III	4215.4671093943
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_variicola	1507.6464324797
PWY-6608: guanosine nucleotides degradation III|g__Listeria.s__Listeria_monocytogenes	667.3060356693
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_faecalis	616.4174165597
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	301.6233933523
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4209.6854412678
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_variicola	1732.9306791871
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Listeria.s__Listeria_monocytogenes	526.4274280147
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecalis	502.9328454489
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	409.2298211687
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_perfringens	99.0265386207
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_dispar	91.3546333554
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_parvula	68.3499060742
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_rogosae	58.8971157557
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	20.8075158911
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	18.2823930408
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Haemophilus.s__Haemophilus_parainfluenzae	14.5346687512
ARO-PWY: chorismate biosynthesis I	4146.8830744087
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1561.2122506887
ARO-PWY: chorismate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	535.4796885982
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	482.6209867576
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	466.6576528324
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_perfringens	88.3316745784
ARO-PWY: chorismate biosynthesis I|g__Veillonella.s__Veillonella_parvula	62.0843422821
ARO-PWY: chorismate biosynthesis I|g__Veillonella.s__Veillonella_rogosae	60.8122007967
ARO-PWY: chorismate biosynthesis I|unclassified	23.4110579452
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	21.8062034633
ARO-PWY: chorismate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	11.5374880977
THRESYN-PWY: superpathway of L-threonine biosynthesis	4132.7736817132
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1949.0024872623
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	532.1327267833
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Listeria.s__Listeria_monocytogenes	489.1686310754
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_rogosae	160.5735668545
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_dispar	62.7180867800
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_parvula	30.6857333254
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Actinomyces.s__Actinomyces_graevenitzii	25.9659362395
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	25.2108694976
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	18.6714985946
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	4116.7020721634
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1049.3117290383
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Listeria.s__Listeria_monocytogenes	857.8555570625
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	795.0352016059
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	412.7043037906
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_rogosae	156.1526926047
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_perfringens	95.0344383482
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_dispar	81.5373638089
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_parvula	46.9942562502
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	17.8383423234
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_atypica	7.0842411751
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4055.0463363478
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1383.3917209265
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	626.4431985591
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	601.5866730480
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	534.8670845804
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Listeria.s__Listeria_monocytogenes	491.6758195480
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	23.9810651727
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	23.0342838199
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_graevenitzii	21.1873494435
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	17.2801811568
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	15.8524386985
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	5.3561132299
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	4039.2005362922
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1471.8812923956
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	483.1963039827
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Listeria.s__Listeria_monocytogenes	450.0771996103
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	21.2405150231
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	20.3969805653
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	19.1717104163
PENTOSE-P-PWY: pentose phosphate pathway	4012.1108667684
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_variicola	1465.1994821297
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	708.1911969278
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	504.8462611034
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	63.3613021798
PENTOSE-P-PWY: pentose phosphate pathway|g__Haemophilus.s__Haemophilus_parainfluenzae	9.4330822433
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	5.2195098517
PWY-5695: inosine 5'-phosphate degradation	4008.0309111357
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	1080.5502890721
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_variicola	839.5542512906
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	466.3172529453
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	374.7033979154
PWY-5695: inosine 5'-phosphate degradation|g__Clostridium.s__Clostridium_perfringens	73.0382877314
PWY-5695: inosine 5'-phosphate degradation|unclassified	45.2030607098
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	29.0310383040
PWY-7858: (5Z)-dodecenoate biosynthesis II	4006.0640983614
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	1485.4216144743
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	436.6344743971
PWY0-1296: purine ribonucleosides degradation	3972.7049978708
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_variicola	1109.9841138120
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	1102.5438083851
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	994.9380062255
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_perfringens	184.0923653361
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	67.4132437649
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	29.5286631169
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	2.9497014268
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	3916.7635481403
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_variicola	1333.2967537184
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_pneumoniae	808.6503304757
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterococcus.s__Enterococcus_faecalis	597.3610968920
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Listeria.s__Listeria_monocytogenes	283.2072363431
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	31.3230237426
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_parasanguinis	12.5604269224
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	3871.2268246262
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1250.9420829367
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	954.7653561469
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_dispar	99.8901332409
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_perfringens	92.8611909094
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	70.5251045570
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	49.2739096920
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	37.3211096397
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_rogosae	19.7836814591
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	18.1112578085
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Actinomyces.s__Actinomyces_sp_S6_Spd3	11.7153015170
PWY-6936: seleno-amino acid biosynthesis (plants)	3862.5391962003
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_variicola	1328.3451392407
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	733.4853536710
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Listeria.s__Listeria_monocytogenes	518.8268316813
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	479.2271543888
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_dispar	71.5327176093
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_rogosae	55.3620913103
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_parvula	50.4070975894
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	24.9514281820
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	22.8077421738
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Actinomyces.s__Actinomyces_graevenitzii	18.1597390229
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Actinomyces.s__Actinomyces_sp_HPA0247	6.2141793759
