# Pathway	merged_6023-4_S157_L002__kneaddata_paired_Abundance
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	389.4779221293
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	378.6653803983
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	5.3569327872
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	5329.6686791373
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	452.7643920928
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_youngae	91.8882730482
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	5.3504726873
PWY-5973: cis-vaccenate biosynthesis	5241.1602966072
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	690.2456312431
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_youngae	621.8460758513
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	611.7730143104
PWY-5973: cis-vaccenate biosynthesis|g__Listeria.s__Listeria_monocytogenes	537.3506140499
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	144.0571626871
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	75.2272167728
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_freundii	48.1144671111
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	4.2299996088
PWY0-1477: ethanolamine utilization	5163.6748266534
PWY0-1477: ethanolamine utilization|g__Citrobacter.s__Citrobacter_freundii	1270.7552762770
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_pneumoniae	782.0361569377
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	663.7711322661
PWY0-1477: ethanolamine utilization|g__Listeria.s__Listeria_monocytogenes	487.6109856624
PWY0-1477: ethanolamine utilization|g__Enterobacter.s__Enterobacter_cloacae	438.9653598521
PWY0-1477: ethanolamine utilization|g__Citrobacter.s__Citrobacter_youngae	324.5619826221
PWY0-1477: ethanolamine utilization|unclassified	192.1243797302
PWY0-1477: ethanolamine utilization|g__Citrobacter.s__Citrobacter_portucalensis	186.5098988474
PWY0-1477: ethanolamine utilization|g__Citrobacter.s__Citrobacter_amalonaticus	0.9624575063
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	4760.6057599713
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_youngae	94.1584861544
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	4692.5967308869
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	465.1609589975
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_youngae	101.4629540055
PWY0-1296: purine ribonucleosides degradation	4331.4810512345
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_youngae	1344.0764856525
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	658.6284889195
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	526.0680139029
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	360.3693767217
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_7_2_43FAA	127.9395965698
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_aureus	10.0625471718
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_freundii	2.6118069943
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3835.8717086721
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Citrobacter.s__Citrobacter_youngae	853.6031065643
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Citrobacter.s__Citrobacter_freundii	468.4948748111
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Citrobacter.s__Citrobacter_portucalensis	37.0543172128
PWY-5695: inosine 5'-phosphate degradation	3727.3646406750
PWY-5695: inosine 5'-phosphate degradation|g__Citrobacter.s__Citrobacter_freundii	590.9601374410
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	504.8352469960
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	485.8050494736
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	483.3601732833
PWY-5695: inosine 5'-phosphate degradation|g__Citrobacter.s__Citrobacter_youngae	302.3445565238
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	300.4775487776
PWY-5695: inosine 5'-phosphate degradation|g__Citrobacter.s__Citrobacter_portucalensis	131.0412620690
PWY-5695: inosine 5'-phosphate degradation|g__Clostridium.s__Clostridium_sp_7_2_43FAA	68.8854726140
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_aureus	13.8075327441
PWY-5695: inosine 5'-phosphate degradation|g__Citrobacter.s__Citrobacter_amalonaticus	2.9648173318
PWY-5989: stearate biosynthesis II (bacteria and plants)	3709.9247478799
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	379.3611083059
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_youngae	341.8977461583
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_portucalensis	150.7823739639
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_freundii	58.0005968999
THRESYN-PWY: superpathway of L-threonine biosynthesis	3653.6800789751
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	1216.3095518246
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	464.1494839302
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	276.7046049299
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	266.9182629447
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Listeria.s__Listeria_monocytogenes	243.6629674862
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Citrobacter.s__Citrobacter_youngae	237.3256080333
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	170.2388321468
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3552.9116482514
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Citrobacter.s__Citrobacter_youngae	1876.8059849323
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	482.2098437077
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	340.5017535760
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	189.8676366210
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridium.s__Clostridium_sp_7_2_43FAA	58.5927278369
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	12.2912793269
PWY-7858: (5Z)-dodecenoate biosynthesis II	3527.0544653763
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	237.5497710928
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	63.4987095040
PWY-5367: petroselinate biosynthesis	3434.2933274061
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	659.1668708169
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	622.6273811195
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_youngae	512.3389045507
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_freundii	491.1631819700
PWY-5367: petroselinate biosynthesis|g__Listeria.s__Listeria_monocytogenes	169.6805146097
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	168.3906551241
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	3.3904831377
CALVIN-PWY: Calvin-Benson-Bassham cycle	3426.1685894269
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Citrobacter.s__Citrobacter_freundii	988.6442471147
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Citrobacter.s__Citrobacter_youngae	187.0994046594
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Citrobacter.s__Citrobacter_portucalensis	114.1112172922
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3419.4747918956
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Citrobacter.s__Citrobacter_youngae	1179.1322598713
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Citrobacter.s__Citrobacter_freundii	382.9465672044
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	368.0743136830
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	325.5957397448
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	173.9651049670
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Citrobacter.s__Citrobacter_portucalensis	37.7183824577
PWY-6609: adenine and adenosine salvage III	3415.1627988003
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	819.5365067005
PWY-6609: adenine and adenosine salvage III|g__Citrobacter.s__Citrobacter_freundii	650.6969449952
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	424.1783614668
PWY-6609: adenine and adenosine salvage III|g__Citrobacter.s__Citrobacter_amalonaticus	245.6012013799
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	183.9453781545
PWY-6609: adenine and adenosine salvage III|g__Citrobacter.s__Citrobacter_portucalensis	183.2406999741
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_7_2_43FAA	159.2115964216
PWY-6609: adenine and adenosine salvage III|g__Citrobacter.s__Citrobacter_youngae	157.9439635415
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.4210743956
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_aureus	7.9274279657
PWY-702: L-methionine biosynthesis II	3407.0574677149
PWY-702: L-methionine biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	1077.6837107882
PWY-702: L-methionine biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	226.4752295846
PWY-702: L-methionine biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	213.6677007604
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	3388.9174914545
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	407.4251186117
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	370.6888525613
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Citrobacter.s__Citrobacter_youngae	215.2672064390
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	204.7845807472
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Clostridium.s__Clostridium_sp_7_2_43FAA	92.2041268579
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Citrobacter.s__Citrobacter_freundii	2.6121438048
PWY-5103: L-isoleucine biosynthesis III	3315.0748988525
PWY-5103: L-isoleucine biosynthesis III|g__Citrobacter.s__Citrobacter_freundii	1289.6704276808
PWY-5103: L-isoleucine biosynthesis III|unclassified	564.7876563939
PWY-5103: L-isoleucine biosynthesis III|g__Citrobacter.s__Citrobacter_youngae	398.9706424474
PWY-5103: L-isoleucine biosynthesis III|g__Citrobacter.s__Citrobacter_portucalensis	294.0721955019
PWY-5103: L-isoleucine biosynthesis III|g__Clostridium.s__Clostridium_sp_7_2_43FAA	57.9317318765
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	27.9518726376
PWY-5103: L-isoleucine biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	19.4298696227
VALSYN-PWY: L-valine biosynthesis	3243.7481184585
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	1313.3251019219
VALSYN-PWY: L-valine biosynthesis|unclassified	495.5233246965
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_youngae	406.3104359008
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	277.1608640731
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_7_2_43FAA	60.3768001182
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	23.0018143442
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	15.8705445106
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	8.0680213189
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	1.2855343638
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3230.1795396023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_youngae	1106.3341062253
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	171.0573343030
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_portucalensis	90.8881192913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_freundii	74.2851446302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_7_2_43FAA	69.2521812557
PWY-3001: superpathway of L-isoleucine biosynthesis I	3171.1089923498
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	1144.8929969614
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	279.8781320949
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	197.5656593051
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	34.3226254492
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	3163.8090314406
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Citrobacter.s__Citrobacter_freundii	744.2940105234
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterococcus.s__Enterococcus_faecalis	288.8486490781
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Listeria.s__Listeria_monocytogenes	287.8232224620
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	194.4529161252
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	10.8351006686
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	3120.0485873681
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Citrobacter.s__Citrobacter_freundii	1037.0728503751
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Citrobacter.s__Citrobacter_portucalensis	579.6912968945
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	194.0458121552
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	192.7167777860
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Citrobacter.s__Citrobacter_youngae	144.3840046229
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Listeria.s__Listeria_monocytogenes	119.2434250644
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	13.7352087677
PWY-1042: glycolysis IV	3117.7642466356
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_youngae	925.4205277089
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_freundii	439.9253447173
PWY-1042: glycolysis IV|unclassified	74.0920833515
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_7_2_43FAA	59.0781437502
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_portucalensis	3.3648655000
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	3106.7820369885
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Citrobacter.s__Citrobacter_freundii	1075.7549252486
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Citrobacter.s__Citrobacter_youngae	627.1320447126
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Citrobacter.s__Citrobacter_portucalensis	225.7001870776
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	3092.8550383845
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_pneumoniae	479.5383341336
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecalis	352.4403014391
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Citrobacter.s__Citrobacter_youngae	303.3470521013
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Listeria.s__Listeria_monocytogenes	264.1149778132
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Citrobacter.s__Citrobacter_freundii	26.2517624639
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_aureus	11.8695591619
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	3006.4555727781
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	700.0548535156
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	654.7658845058
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	447.5295098404
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	403.3180179664
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	350.9082824932
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	343.2122400751
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	314.4161272725
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_sp_7_2_43FAA	71.4404335588
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	38.4892121712
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_amalonaticus	13.1680789872
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	9.6519192170
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	3006.4555727781
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	700.0548535156
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	654.7658845058
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	447.5295098404
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	403.3180179664
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	350.9082824932
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	343.2122400751
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	314.4161272725
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_sp_7_2_43FAA	71.4404335588
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	38.4892121712
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_amalonaticus	13.1680789872
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	9.6519192170
PWY-4041: &gamma;-glutamyl cycle	2929.4450992206
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_freundii	1016.3709114067
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_youngae	608.9050435052
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_portucalensis	279.2013319700
PWY-4041: &gamma;-glutamyl cycle|unclassified	89.0587214839
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	36.5403986041
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	2889.9747567005
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	77.1476494562
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	2851.0920599360
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	578.3971424089
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	424.1022991238
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	348.5137529624
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	338.8218737029
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	301.5675891118
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	216.5164368643
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_sp_7_2_43FAA	67.2437946350
