# Pathway	merged_KC32_S13_L004__kneaddata_paired_Abundance
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	225.5707387194
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_hominis	109.1990712019
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_mitis	30.2591526858
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Salmonella.s__Salmonella_enterica	16.4301022234
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	3.3743994430
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_oralis	2.6811478791
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	82737.8667280608
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	66064.4336895941
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	569.9304476968
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	466.4248526952
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_hominis	96.4253261576
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	75.5699144133
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_mitis	26.8879573964
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Corynebacterium.s__Corynebacterium_jeikeium	11.6130532547
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_fergusonii	7.7745191379
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_oralis	4.7403776150
VALSYN-PWY: L-valine biosynthesis	80806.0526071692
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	67575.4786053558
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	4722.2069547316
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	3349.8901444302
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1652.8188593619
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	580.4902867327
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	496.6764097762
VALSYN-PWY: L-valine biosynthesis|unclassified	207.3467026389
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	96.3551295832
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	45.5648320413
VALSYN-PWY: L-valine biosynthesis|g__Corynebacterium.s__Corynebacterium_jeikeium	33.4817567724
VALSYN-PWY: L-valine biosynthesis|g__Corynebacterium.s__Corynebacterium_amycolatum	23.1523756927
VALSYN-PWY: L-valine biosynthesis|g__Salmonella.s__Salmonella_enterica	14.5727753427
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.6997783231
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	2.1856750268
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	70577.5510055805
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	59722.6306017744
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	4607.2734769390
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	1652.8188593619
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	538.6532937697
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	461.4794510031
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	194.3176206373
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_hominis	41.8355095790
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mitis	35.9455287539
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Corynebacterium.s__Corynebacterium_jeikeium	23.1755405208
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Corynebacterium.s__Corynebacterium_amycolatum	20.7774259326
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	68999.1244453765
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	58580.4176409034
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	3553.2243279717
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1824.8841127143
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	413.6995873030
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	49.0416680946
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	30.2122096979
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	12.9788381841
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Salmonella.s__Salmonella_enterica	3.8089595732
PWY-6606: guanosine nucleotides degradation II	68973.2905534123
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	59918.2406785763
PWY-6606: guanosine nucleotides degradation II|g__Veillonella.s__Veillonella_parvula	3627.0280715454
PWY-6606: guanosine nucleotides degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	953.4431101960
PWY-6606: guanosine nucleotides degradation II|unclassified	54.1859781724
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	1.5660159248
PWY-6608: guanosine nucleotides degradation III	68973.2905534123
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	59918.2406785763
PWY-6608: guanosine nucleotides degradation III|g__Veillonella.s__Veillonella_parvula	3627.0280715454
PWY-6608: guanosine nucleotides degradation III|g__Staphylococcus.s__Staphylococcus_epidermidis	290.5412753360
PWY-6608: guanosine nucleotides degradation III|unclassified	141.2359950203
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	1.5660159248
PWY-7238: sucrose biosynthesis II	68552.6002523568
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	61730.6195226883
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	4538.2004477485
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1301.3095081713
PWY-7238: sucrose biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	161.6983807151
PWY-7238: sucrose biosynthesis II|unclassified	161.6222799362
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	44.5469612479
PWY-7238: sucrose biosynthesis II|g__Corynebacterium.s__Corynebacterium_jeikeium	23.3779948999
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	16.6451890566
PWY-7238: sucrose biosynthesis II|g__Corynebacterium.s__Corynebacterium_amycolatum	8.4108715295
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.8204508766
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	65261.2371455452
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	58141.4859964602
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	363.1773234562
PWY-5941: glycogen degradation II	65118.2097638715
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	59317.9038423135
PWY-5941: glycogen degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	196.7077707149
PWY-5941: glycogen degradation II|unclassified	195.2296988006
PWY-5941: glycogen degradation II|g__Corynebacterium.s__Corynebacterium_jeikeium	25.0889325054
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	22.4611122864
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	21.9349906238
PWY-5941: glycogen degradation II|g__Corynebacterium.s__Corynebacterium_amycolatum	10.4097501827
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_fergusonii	0.8241810401
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	64011.8769737454
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	56159.0399181885
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	1945.8363103316
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	1321.0362887819
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	619.3772269176
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Salmonella.s__Salmonella_enterica	1.0151099675
PWY-1042: glycolysis IV	63512.8257192589
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	52161.1386367080
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	3355.1896627520
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2967.8936840690
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	2456.1779984407
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	1399.1350565726
PWY-1042: glycolysis IV|unclassified	281.3526867907
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	87.8254149382
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_hominis	55.8429192711
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	15.9306938715
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_fergusonii	8.2488683317
PWY-1042: glycolysis IV|g__Salmonella.s__Salmonella_enterica	3.0146569761
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	62723.3233727758
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	52790.5562714252
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_parvula	4351.5611418396
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1168.9057015263
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	518.7473232425
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	279.9667132857
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	196.7670967326
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_hominis	36.8056541425
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_mitis	32.2066856402
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Corynebacterium.s__Corynebacterium_amycolatum	21.8715196857
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Corynebacterium.s__Corynebacterium_jeikeium	20.5177664926
PENTOSE-P-PWY: pentose phosphate pathway	62577.4882078349
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	58134.3867391172
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	358.5030037490
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	270.2244086041
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	244.5613668276
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_hominis	69.7197289811
PENTOSE-P-PWY: pentose phosphate pathway|g__Corynebacterium.s__Corynebacterium_jeikeium	14.8820876863
PWY-5103: L-isoleucine biosynthesis III	62379.1402459680
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	57336.2470302135
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_parvula	4368.8635472502
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	959.7953655633
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	493.5630288720
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	249.7261834636
PWY-5103: L-isoleucine biosynthesis III|unclassified	165.6853011289
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	31.1654036931
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_hominis	30.6810339136
PWY-5103: L-isoleucine biosynthesis III|g__Corynebacterium.s__Corynebacterium_amycolatum	19.2001800255
PWY-5103: L-isoleucine biosynthesis III|g__Corynebacterium.s__Corynebacterium_jeikeium	18.9883548610
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	3.3586021265
PWY-5103: L-isoleucine biosynthesis III|g__Salmonella.s__Salmonella_enterica	1.6633992025
PWY-7663: gondoate biosynthesis (anaerobic)	62315.7531101744
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	54407.1823823786
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	913.3349482994
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	232.9414497946
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	151.8676760428
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_mitis	45.4789818579
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	16.0241748871
PWY-7663: gondoate biosynthesis (anaerobic)|g__Salmonella.s__Salmonella_enterica	2.5982396429
GALACTARDEG-PWY: D-galactarate degradation I	60784.6688807241
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	59677.0361583696
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	273.7120523087
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	251.3517507448
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	27.9717015768
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	60784.6688807241
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	59677.0361583696
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	273.7120523087
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	251.3517507448
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	27.9717015768
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	58768.3109303546
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	42788.2627429506
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	3768.6384007118
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	179.0758156876
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	156.5917878702
PWY0-1477: ethanolamine utilization	58116.3900320034
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	54279.3842503341
PWY0-1477: ethanolamine utilization|unclassified	1019.5922451960
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	668.4567182312
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	442.8176745231
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	57336.6856237709
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	44867.3658863080
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	6664.6869516798
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	345.9353517786
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	166.8560824295
GLUTORN-PWY: L-ornithine biosynthesis I	55337.4965953510
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	49996.2903248387
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	262.8642604359
GLUTORN-PWY: L-ornithine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	238.3471350447
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	177.8483032673
CALVIN-PWY: Calvin-Benson-Bassham cycle	55290.0165267431
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	34799.1268196519
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	4748.3252352074
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	1202.7537348863
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	428.1488139185
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	167.8240798525
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	139.4430084583
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_hominis	52.1782839110
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Salmonella.s__Salmonella_enterica	3.4098572823
FASYN-ELONG-PWY: fatty acid elongation -- saturated	54726.5125000911
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	43753.5842914016
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_epidermidis	913.3349482994
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	113.1872564444
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_pneumoniae	13.0698379591
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	54687.9668743397
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	46590.8777041283
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	512.5243737823
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	220.1081967466
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Streptococcus.s__Streptococcus_pneumoniae	7.3479079220
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_fergusonii	2.8054416227
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Salmonella.s__Salmonella_enterica	1.3870605478
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	54437.4797083567
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	43561.6093165261
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Staphylococcus.s__Staphylococcus_epidermidis	303.5745720089
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Streptococcus.s__Streptococcus_pneumoniae	293.0154984536
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	195.5756782030
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	53769.3015173266
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	40017.7401040898
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_parvula	4467.8002600274
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2525.2497790553
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	956.7041989561
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	471.0960218847
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	376.4988302567
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_hominis	86.8504448570
