# Pathway	merged_3015-1_S178_L002__kneaddata_paired_Abundance
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	16.1479312123
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	2.1234243775
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	4184.0018042499
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	2525.6709385678
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridium.s__Clostridium_perfringens	774.5902114256
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	528.3646665585
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	94.9227240779
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	69.6615192743
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	63.5846268248
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Haemophilus.s__Haemophilus_parainfluenzae	22.6156304976
PWY-7663: gondoate biosynthesis (anaerobic)	4098.2707494601
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	2094.5531890846
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	230.1168216694
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	147.3652801551
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	95.4348575109
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	47.5813073518
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	41.7231869532
PWY-7663: gondoate biosynthesis (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	16.8733644851
PWY0-1477: ethanolamine utilization	3992.6767151476
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	1930.3126577949
PWY0-1477: ethanolamine utilization|g__Clostridium.s__Clostridium_perfringens	1013.9126453681
PWY0-1477: ethanolamine utilization|unclassified	198.8316397031
PWY0-1477: ethanolamine utilization|g__Listeria.s__Listeria_monocytogenes	165.3889338556
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	125.9303147664
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	124.5853558201
PWY-5695: inosine 5'-phosphate degradation	3705.5398283499
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	1666.9977149393
PWY-5695: inosine 5'-phosphate degradation|g__Clostridium.s__Clostridium_perfringens	760.5339182914
PWY-5695: inosine 5'-phosphate degradation|unclassified	444.2768032130
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	132.4167653263
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	98.2281034212
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	54.8794963786
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	43.9149344855
PWY-5695: inosine 5'-phosphate degradation|g__Haemophilus.s__Haemophilus_parainfluenzae	17.5048836398
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3681.1765216380
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	1869.5705553250
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_perfringens	852.1519806609
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	510.1833499546
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	86.2383318093
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Haemophilus.s__Haemophilus_parainfluenzae	12.6786850613
PWY0-1319: CDP-diacylglycerol biosynthesis II	3570.2047544944
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	2332.0866813482
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Clostridium.s__Clostridium_perfringens	588.3494505665
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	293.9972176244
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	148.9961130643
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	90.2352308132
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	56.0177737788
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	20.5225645947
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	18.6343125158
PWY-5667: CDP-diacylglycerol biosynthesis I	3570.2047544944
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	2332.0866813482
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Clostridium.s__Clostridium_perfringens	588.3494505665
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	293.9972176244
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	148.9961130643
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	90.2352308132
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	56.0177737788
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	20.5225645947
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	18.6343125158
PWY-6608: guanosine nucleotides degradation III	3503.8371390746
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	1666.9977149393
PWY-6608: guanosine nucleotides degradation III|unclassified	310.6800259850
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_faecalis	97.9455221632
PWY-6608: guanosine nucleotides degradation III|g__Listeria.s__Listeria_monocytogenes	77.6393599123
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	43.9149344855
VALSYN-PWY: L-valine biosynthesis	3290.3095438041
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	2035.2308300297
VALSYN-PWY: L-valine biosynthesis|unclassified	259.6772608525
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	166.8088982032
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	83.8643094545
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	31.2596379290
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_rogosae	27.2546990935
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	21.8039346543
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	20.6314718236
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	19.2462699722
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	2.4311409799
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	3251.6591037490
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1750.7462754619
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	310.4006143049
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	38.8529428519
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3241.6380524906
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	1440.0377585690
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_perfringens	746.3286794998
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	548.1461867805
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	101.9623082894
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	87.9650622299
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	76.8047078009
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_dispar	45.0385970798
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	26.9345249429
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_rogosae	17.5936463861
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	1.4316431677
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3241.6380524906
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	1440.0377585690
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_perfringens	746.3286794998
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	548.1461867805
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	101.9623082894
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	87.9650622299
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	76.8047078009
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_dispar	45.0385970798
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	26.9345249429
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_rogosae	17.5936463861
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_mitis	1.4316431677
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3221.1545183520
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	1700.6866905300
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridium.s__Clostridium_perfringens	615.1987532223
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	120.9664709087
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	82.4572479118
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	57.3769355410
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_parasanguinis	19.4288652174
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_rogosae	19.3012367074
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Haemophilus.s__Haemophilus_parainfluenzae	18.4452661689
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	14.9116284455
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_dispar	6.1090428888
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_mitis	4.0965305822
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_atypica	1.9551230362
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	3151.7759220752
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	1077.5279206800
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	496.5860216091
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	75.4693760828
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	52.9084378517
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3114.4106367215
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	2222.6916053805
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	97.5969994825
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	78.8194882033
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Veillonella.s__Veillonella_dispar	32.4107421544
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	23.1383248863
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Haemophilus.s__Haemophilus_parainfluenzae	19.2019255973
PWY-1042: glycolysis IV	3093.2748008854
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	1295.2600932693
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_perfringens	1043.0737984874
PWY-1042: glycolysis IV|unclassified	320.6942601152
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	140.1679506223
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	26.1860999775
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	13.2624000799
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	3044.3991631894
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	1620.8721986505
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	151.8481324106
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	50.6041941469
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Haemophilus.s__Haemophilus_parainfluenzae	17.9618957459
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3037.7540018172
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	1961.9474276434
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	131.6102954787
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	77.6318879192
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_dispar	28.8983049882
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_rogosae	24.0508277046
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	21.2039950200
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	18.9334101940
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	17.1027195687
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_atypica	6.8535601041
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3006.8382777620
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	1329.3940361742
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_perfringens	738.5118130916
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	513.7666492145
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	91.2487649442
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Listeria.s__Listeria_monocytogenes	78.4971112115
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	69.6872575141
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_dispar	35.9660723015
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	27.8153643420
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_rogosae	15.7621615985
PWY-6353: purine nucleotides degradation II (aerobic)	2917.7284293442
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	1336.7882172902
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	14.7870942510
TRNA-CHARGING-PWY: tRNA charging	2889.0890370672
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	1067.7353213894
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_perfringens	828.0216638309
TRNA-CHARGING-PWY: tRNA charging|unclassified	389.3578810725
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	63.9778016070
TRNA-CHARGING-PWY: tRNA charging|g__Listeria.s__Listeria_monocytogenes	61.7035909646
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	60.0266136088
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_parasanguinis	25.8566845596
TRNA-CHARGING-PWY: tRNA charging|g__Haemophilus.s__Haemophilus_parainfluenzae	15.4151946359
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	2888.5942757482
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	1238.6804215225
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	324.0296691766
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	126.7221101054
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	14.5192368850
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	2888.5942757482
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	1238.6804215225
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	324.0296691766
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	126.7221101054
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	14.5192368850
PWY-4041: &gamma;-glutamyl cycle	2884.7692592112
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	1173.2952609642
PWY-4041: &gamma;-glutamyl cycle|g__Clostridium.s__Clostridium_perfringens	836.2344342633
PWY-4041: &gamma;-glutamyl cycle|unclassified	240.1192100459
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	28.6452966076
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	18.8477232568
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	9.6858219675
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	7.2008533350
FASYN-ELONG-PWY: fatty acid elongation -- saturated	2854.5531479762
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	1564.8353896532
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	99.8993910948
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	51.1826869566
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_epidermidis	49.7460826557
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Listeria.s__Listeria_monocytogenes	47.3855387120
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_parainfluenzae	16.6309756101
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_fergusonii	5.7519274292
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	2834.4247342231
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	1093.8852904943
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridium.s__Clostridium_perfringens	785.6296851571
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	168.2385028061
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecalis	125.0173467428
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_epidermidis	101.2255449306
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Listeria.s__Listeria_monocytogenes	88.7021905991
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	12.8689669082
PWY-5103: L-isoleucine biosynthesis III	2798.7154747836
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	1779.8910149538
PWY-5103: L-isoleucine biosynthesis III|unclassified	99.3587497102
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	71.9015728813
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_dispar	25.9684769400
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_rogosae	21.7884160522
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	19.5081120583
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	15.0583646862
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	12.2996162514
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_atypica	4.8607952078
PWY-7237: myo-, chiro- and scyllo-inositol degradation	2761.9803598446
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_perfringens	1758.1537770945
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	691.4820528417
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	103.4188210029
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Listeria.s__Listeria_monocytogenes	62.9502166333
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	46.7024937151
CALVIN-PWY: Calvin-Benson-Bassham cycle	2741.6535991728
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	1130.4552121787
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	156.5364748369
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	65.2477477359
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	9.5582016811
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2737.9012742927
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	1050.2686907818
