# Pathway	merged_KC17_S82_L004__kneaddata_paired_Abundance
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Haemophilus.s__Haemophilus_parainfluenzae	24.4889669684
PWY-7663: gondoate biosynthesis (anaerobic)	2815.3747355622
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1303.7558024456
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	587.1334860081
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	83.8797050017
PWY-7663: gondoate biosynthesis (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	66.9398641609
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	64.8911958604
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	37.3407125054
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	22.1841222831
CALVIN-PWY: Calvin-Benson-Bassham cycle	2743.6247977093
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1493.8156630816
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	463.7901802394
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	114.2226951990
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	66.2737918147
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	27.3147960810
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_variicola	3.0185773317
PENTOSE-P-PWY: pentose phosphate pathway	2667.8412388710
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	1456.6243183815
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	578.1661129949
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	52.4004566070
PENTOSE-P-PWY: pentose phosphate pathway|g__Haemophilus.s__Haemophilus_parainfluenzae	28.5364838321
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	8.9868678363
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2647.6861534455
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	1499.5599084396
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	524.8026191943
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	422.3628104166
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	55.3847327306
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	26.1509167712
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	2617.2955237076
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1400.4474412369
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	652.5146879838
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	72.0451308799
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	47.8476101045
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	36.0221349627
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	18.4300361284
FASYN-ELONG-PWY: fatty acid elongation -- saturated	2461.2103186199
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	1080.5461238704
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	401.2702632564
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_parainfluenzae	56.7116360935
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2458.6820864368
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1400.4155359767
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_parvula	470.2791154195
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	387.4746038821
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	49.4510277531
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	26.5094675473
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	2410.7076335455
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	991.3273495950
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	360.5776336317
PWY-7664: oleate biosynthesis IV (anaerobic)	2410.5118286895
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1051.8087653302
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	380.8264976226
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	55.9256547975
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	2392.0759765514
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	1184.7329059712
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	453.4350954609
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Haemophilus.s__Haemophilus_parainfluenzae	21.8361149221
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_variicola	1.9055271094
PWY-5103: L-isoleucine biosynthesis III	2385.4643095146
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	1372.8189824305
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_parvula	463.3081500385
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	349.9718005770
PWY-5103: L-isoleucine biosynthesis III|unclassified	42.4612895583
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	23.4272232227
PWY0-862: (5Z)-dodecenoate biosynthesis I	2346.0760444915
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1015.7886075341
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	356.6024361939
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	83.3715468308
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	70.6712109134
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	54.9109545539
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	2311.7281129243
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	998.1833677676
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	354.4910841482
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Haemophilus.s__Haemophilus_parainfluenzae	53.6194909678
PWY-7013: (S)-propane-1,2-diol degradation	2295.5422009212
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1208.3984180737
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	109.6919555559
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	102.3907952950
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	96.7928851145
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	44.8137058503
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_variicola	7.7266576046
THRESYN-PWY: superpathway of L-threonine biosynthesis	2285.6400612534
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	877.2781131545
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	403.5851529148
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_parvula	402.7445464802
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	46.6110432856
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	35.5038053766
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.6092619454
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2265.9044012208
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	1232.6645876568
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	430.6923982786
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	21.6318056062
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_variicola	1.9091748157
PWY-5973: cis-vaccenate biosynthesis	2251.1568561472
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	939.3831037176
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	299.2682761322
PWY-5484: glycolysis II (from fructose 6-phosphate)	2181.7129819552
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	1037.3605369488
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	462.9066810513
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Haemophilus.s__Haemophilus_parainfluenzae	20.5335708747
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_variicola	3.0879805692
PWY-7977: L-methionine biosynthesis IV	2174.3781932645
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	965.9653323912
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	477.8671168862
PWY-7977: L-methionine biosynthesis IV|unclassified	85.5007506634
PWY-7977: L-methionine biosynthesis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	24.3910042542
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	2174.3172104963
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1198.6427065893
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	267.9005368782
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	3.7103442195
ARO-PWY: chorismate biosynthesis I	2169.9369755185
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	913.3663573623
ARO-PWY: chorismate biosynthesis I|g__Veillonella.s__Veillonella_parvula	556.8445405912
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	298.5521965919
ARO-PWY: chorismate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	35.5167486279
ARO-PWY: chorismate biosynthesis I|unclassified	18.3262861933
PWY-3001: superpathway of L-isoleucine biosynthesis I	2162.2852036269
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	941.7935415616
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	385.5051453968
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	47.7525423497
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	30.2644746549
PWY0-1477: ethanolamine utilization	2123.9423116756
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	1315.1237172250
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	534.6449634366
PWY0-1477: ethanolamine utilization|unclassified	130.9083411204
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	79.5555684829
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	14.1137853824
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_variicola	2.2121467946
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2076.4897449443
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	861.7401446530
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	278.8341523902
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	33.3623590898
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	1980.9244316759
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	1234.2686647707
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	355.7350299019
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Haemophilus.s__Haemophilus_parainfluenzae	38.1162716144
TRNA-CHARGING-PWY: tRNA charging	1979.5103732371
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_pneumoniae	977.8663504011
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	409.1602473994
TRNA-CHARGING-PWY: tRNA charging|unclassified	43.1735556233
TRNA-CHARGING-PWY: tRNA charging|g__Haemophilus.s__Haemophilus_parainfluenzae	31.3680945886
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1971.9971136600
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	797.9443288852
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_parvula	564.7236417988
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	272.2660454431
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Haemophilus.s__Haemophilus_parainfluenzae	35.1035789480
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	29.6121736829
PWY-2942: L-lysine biosynthesis III	1971.2825774934
PWY-2942: L-lysine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	821.5098752715
PWY-2942: L-lysine biosynthesis III|g__Veillonella.s__Veillonella_parvula	381.5898244085
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	332.0411213231
PWY-2942: L-lysine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	30.0064708997
FERMENTATION-PWY: mixed acid fermentation	1943.8872009872
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	772.8950165346
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	409.4211962798
FERMENTATION-PWY: mixed acid fermentation|unclassified	113.7095636931
FERMENTATION-PWY: mixed acid fermentation|g__Haemophilus.s__Haemophilus_parainfluenzae	27.8243683042
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	1931.5945330759
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	669.2577355336
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	649.5041486335
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	163.6787804769
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	33.0036976085
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	13.2576167241
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	1918.0238792050
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	539.4209266776
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_parvula	475.8611415319
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	393.8067089231
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	32.2711141774
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	7.8086496040
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	1.3548259312
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.1999656494
PWY-6901: superpathway of glucose and xylose degradation	1894.5522026381
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	511.3868221656
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	342.9537205848
PWY-5097: L-lysine biosynthesis VI	1888.2256097715
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_pneumoniae	895.4407366653
PWY-5097: L-lysine biosynthesis VI|g__Veillonella.s__Veillonella_parvula	394.7182953115
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	318.1398375357
PWY-5097: L-lysine biosynthesis VI|g__Haemophilus.s__Haemophilus_parainfluenzae	25.9149809173
PWY-5097: L-lysine biosynthesis VI|unclassified	17.1551862679
PWY-5723: Rubisco shunt	1869.6746856934
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_pneumoniae	572.7749052114
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	459.4293065091
PWY-7345: superpathway of anaerobic sucrose degradation	1861.0650502302
PWY-7345: superpathway of anaerobic sucrose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	638.3945652745
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	411.5231881011
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1853.0076625161
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	809.2840672185
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Veillonella.s__Veillonella_parvula	411.9229214647
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	286.4749023083
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	26.6626303834
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	20.7500573414
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1842.0846539789
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_parvula	589.1193290998
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	579.6768490597
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	532.3064101226
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	39.5684146054
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	30.4473144306
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1842.0846539789
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_parvula	589.1193290998
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	579.6768490597
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	532.3064101226
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	39.5684146054
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	30.4473144306
PWY-5989: stearate biosynthesis II (bacteria and plants)	1834.8490750753
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	918.0648701770
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	311.9979245068
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	35.3184668516
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	1830.8520881830
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	800.9762031640
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	579.3772648932
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	63.3619312166
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	1.8676506152
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	1804.8655744539
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	795.1575934002
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	255.5121154382
PWY-6936: seleno-amino acid biosynthesis (plants)	1790.1897426615
