# Pathway	merged_JJM-10018921Week-4_S25_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	144.2242823227
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	136.1897695774
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	126.4569397529
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	113.9721113515
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.9458891102
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	74.8317502626
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	39.5911552624
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	27.5761538337
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	17.6929457711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	15.9674461174
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	8.0942513900
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.9534225670
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	4.3445482206
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	0.8937455221
PWY-1042: glycolysis IV	1963.6987504026
PWY-1042: glycolysis IV|unclassified	610.1881277903
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	151.6800210559
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.1058433082
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.3551929742
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	81.6205334873
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	80.2791272945
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	47.1309671872
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	46.6733969999
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	31.7908816613
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	29.5980295676
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	29.3604103851
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	28.0130647503
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1908.6531794403
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	508.4377135912
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	288.2887791676
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	106.3354013098
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.0675763198
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	87.1866757039
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	84.0257856766
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.5171050796
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	70.4225706353
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	64.6791949627
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	53.9700469724
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	45.6394271677
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	43.7158068028
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	42.6855147435
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	25.1439233714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	21.6911326212
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.1898820792
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	14.6271854196
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	13.1998191557
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.1862411122
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_indistinctus	11.4096950058
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	9.8007456047
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	8.4236828240
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	7.2478585235
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.1399252195
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1818.7874012973
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	641.8904651145
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	91.0880968971
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	86.7894643233
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.0327032735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	83.4340763845
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	69.9909684272
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	69.0915115893
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	62.1096011378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	58.7970671304
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.9630519441
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	46.6648965539
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	42.5105285430
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	32.2059822683
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	28.1207066228
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	23.6333806857
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	21.7137354612
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	19.0520488451
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.0569433116
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	15.8846908657
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	14.3802139714
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	11.9367207441
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.4526713067
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	6.7511918439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.4431455882
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	1.1731601013
PWY-5941: glycogen degradation II	1793.1904122652
PWY-5941: glycogen degradation II|unclassified	483.3043332745
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	173.9625056508
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	137.4912787764
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	119.9961647906
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	108.8776941105
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	104.2714474871
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.3194822038
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	35.9362779071
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	29.7542516204
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	26.7648093624
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	14.0378835001
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	13.4532110267
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2112633239
VALSYN-PWY: L-valine biosynthesis	1768.3346043079
VALSYN-PWY: L-valine biosynthesis|unclassified	585.2939219629
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	172.9649854386
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	102.9338295322
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	101.6905646967
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	92.7012579081
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	64.7566531974
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	64.6441699122
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	57.9791063033
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	57.3446243025
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.6528831790
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	33.3994974744
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	25.5836539936
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	19.9877198403
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	16.6915310678
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	14.3141473402
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	9.5788408962
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	9.5376457022
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.3953737250
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.2731877829
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.1414207381
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	6.7466289721
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	5.6830900390
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.1429961278
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.7806354859
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.8371724534
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.2010674601
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1718.9419568211
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	577.0166862045
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.2729159557
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	92.6383434030
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	92.0311727406
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	80.7595332543
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	63.2695937772
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	56.3752264249
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	56.2612557341
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	45.8643074607
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	8.5404554848
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	6.2018016055
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	5.9586973907
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.3791635594
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	2.5285531081
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1715.2942595705
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	586.5946569980
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	142.8117087057
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	125.3811204346
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.4503957342
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	94.3443484734
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	76.2789879536
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	69.8069629429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	68.6814146535
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	63.7922724403
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	45.8479443133
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	29.8672059306
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	25.4820278475
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	22.6963180067
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	17.4323800621
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_rogosae	14.9729078631
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.4404316405
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	12.6813915176
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Paraprevotella.s__Paraprevotella_clara	10.5403715442
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_tanakaei	6.9032510369
ARO-PWY: chorismate biosynthesis I	1703.5811318844
ARO-PWY: chorismate biosynthesis I|unclassified	594.5579506611
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	139.1951506762
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.8091489508
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.8975404663
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	91.3431573711
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	77.7951867425
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	73.8586482142
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	65.8608624785
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	61.8872320205
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	33.5780728180
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	31.1917842254
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	14.2015427839
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	13.6710472201
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	13.1615548907
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	13.0495190944
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	11.4293546226
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1702.3792629674
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	568.7981289281
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	110.3609347017
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.1613485223
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	75.5208716033
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	54.8189452054
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	53.4623075850
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	35.5411788418
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	16.1839946700
PWY-5686: UMP biosynthesis I	1693.1682630810
PWY-5686: UMP biosynthesis I|unclassified	613.5156453988
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	96.8738966318
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	88.9123190219
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	86.4786291047
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	73.7561793490
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	71.8036118426
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	71.0530941053
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	66.1066834687
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	52.3593230870
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	52.2684388297
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	49.8841629520
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	39.2712690884
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.7847730896
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	28.3727520099
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	20.8559093200
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	15.5039621574
