# Pathway	merged_LLG-15258750Week-0_S49_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	15917.8611799717
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14052.8179121972
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	13524.2741379535
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12976.0545023969
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	9429.8387799870
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9289.7525606305
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	8764.0215914896
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8559.3534201795
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	7881.0975004294
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	7162.7626085137
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	6989.2737708662
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_paragasseri	6742.8240102086
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	6691.5922636822
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	6460.1884332872
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	6063.7261717011
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	4809.5484509439
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	4755.4498989028
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4486.4701486296
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	2953.7258535079
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1213.9547284442
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	1129.1957745791
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	526.1425930570
PWY-7238: sucrose biosynthesis II	12935.7864291473
PWY-7238: sucrose biosynthesis II|unclassified	3056.4088465466
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2037.6506143570
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1417.3146294855
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1368.8935309077
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	1171.7836968344
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	986.0659017259
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	661.3866601722
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	529.4759678156
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	458.3848406701
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	296.4931975224
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	175.7402066902
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	90.6228681512
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	57.2873801440
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	45.7875077459
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	25.5618635825
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.1229529139
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.9997950421
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	10.6419863966
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	9.7293651198
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.9577970981
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.5650186579
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.4428956784
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.9394625669
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.7812793775
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.4687545184
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	10071.8369586434
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2681.3304729193
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	1123.7600028525
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1068.5179708062
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	989.1767651463
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	758.8060758187
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	607.6468793113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	573.1047451451
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	463.1324338866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	435.1009243229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	219.6624197194
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	160.1903968239
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	99.9263446845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	51.9624951823
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	49.7691744586
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	47.6209533322
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	20.5529391247
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.3081133361
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	18.7817508238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	16.1805266679
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.8461627092
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.7288232911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	9.3693420345
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	7.8637713294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	4.4449190064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	4.3035049406
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	2.2427937994
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.2425445440
PWY-5941: glycogen degradation II	10004.4109833879
PWY-5941: glycogen degradation II|unclassified	2339.3840050774
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1215.5016079858
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1091.8841436696
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	722.0862628355
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	719.5338083609
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	486.7954640410
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	447.1196613693
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	267.3201145967
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	88.6906721481
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	57.0925948169
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	46.0954534596
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.2072752530
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	11.5278119317
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	6.4187581444
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	3.1770165224
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.4904514993
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	2.1777061221
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.9948254105
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	1.5585438066
PWY-1042: glycolysis IV	9214.8318151558
PWY-1042: glycolysis IV|unclassified	2352.3074836387
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1175.2064974265
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	584.8183590160
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	523.5503700469
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	362.6347515658
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	239.2762678757
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	120.3121142605
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	114.0393737502
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	67.3117525767
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	65.4278736940
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	57.0626365391
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	33.1155970906
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	32.5002726134
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	32.1251331509
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	22.0625090340
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.4611889320
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	13.8663883958
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	6.5135423880
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	5.8558019150
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	4.3723763113
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.3311330730
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	1.6425665847
VALSYN-PWY: L-valine biosynthesis	8921.2986466721
VALSYN-PWY: L-valine biosynthesis|unclassified	1879.2707730190
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1264.6162142995
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1217.0935822323
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1101.3490750132
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	827.7428981137
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	333.7519757221
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	290.7489544641
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	262.8396974508
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	227.1026571350
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	203.3716279247
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	90.6456635676
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	79.7958737213
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	50.8925697101
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	38.7525237778
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	33.8256185662
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	28.9137776284
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	23.8392552242
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	20.7877594517
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	20.3348012263
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	20.0289829992
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.1972259538
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	15.5864647137
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.8449101323
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.0093346116
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	12.7655608359
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	12.5513766993
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	10.7472722508
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	10.3429179644
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	8.6751082003
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.7849432535
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.8506626781
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	5.6669623673
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.9652981278
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.7326877596
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.5091115973
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.6903762909
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.2666912968
PWY-7221: guanosine ribonucleotides de novo biosynthesis	8586.8957986840
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1732.5730411987
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	968.4088254780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	953.5688679023
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	922.8656258572
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	639.5255190705
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	486.1593139079
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	398.4604371282
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	365.4793145719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	257.0814569806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	184.4179965831
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	73.6807954061
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	42.8832088353
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	38.2467819766
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	25.2206904378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.2120884445
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	23.2321014789
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	23.2166584874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	19.4226762916
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	17.7793645084
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	16.2353723066
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.5357850147
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	14.3892921451
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	12.8429967850
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	12.8075578920
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	12.5298268429
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	9.3238542612
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.8320602996
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	8.6848913147
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	5.6029819700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.9160650933
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	8560.1529518879
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2265.4121802847
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	1272.8997545763
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1121.5656495053
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	836.5400364541
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	715.7547562836
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	522.5484338726
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	374.6264877836
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	342.3884074344
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	299.2664056539
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	92.0861369662
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	41.2034260394
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	40.4067911618
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	37.7281657387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	34.8717929362
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	19.6787454051
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.9101787455
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	18.7370146158
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.7008288092
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	17.3224225521
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	15.0946580674
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	12.3823894081
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	7.9821116054
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	7.7474375384
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	6.6583322437
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	6.1456114608
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	2.9098428743
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	2.5976559922
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	1.6991389835
ARO-PWY: chorismate biosynthesis I	8555.2920462266
ARO-PWY: chorismate biosynthesis I|unclassified	2214.8038749887
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	1175.8806291028
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1031.8866054767
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	818.4113104804
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	675.3563438243
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	638.0163378279
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	383.9742907943
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	341.7203346201
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	261.8873992968
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	102.8522544154
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	48.0054489430
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	32.3431370180
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.7522017243
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.5550015965
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	18.3698500147
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	16.5532901749
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	15.0316664752
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	13.1147562027
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	8.0602195164
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	6.3773373151
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.3182994598
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	5.8902623343
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.2520657986
