# Pathway	merged_KLR-15268551Week-0_S70_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Anaerofustis.s__Anaerofustis_stercorihominis	11815.8970993998
UNINTEGRATED|g__Blautia.s__Blautia_coccoides	11002.6202654109
UNINTEGRATED|g__Lachnoclostridium.s__Lachnoclostridium_sp_An118	9739.9263152345
UNINTEGRATED|g__Blautia.s__Blautia_producta	4876.1460563153
UNINTEGRATED|g__Catabacter.s__Catabacter_hongkongensis	4056.2701962630
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	2474.1593274265
UNINTEGRATED|g__Blautia.s__Blautia_sp_An249	2369.0470438566
UNINTEGRATED|g__Peptoniphilus.s__Peptoniphilus_lacrimalis	980.0128477685
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	325.5418373465
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	244.3540923294
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_CHKCI006	0.0000000000
PWY-1042: glycolysis IV	17612.2513062240
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	3983.2738126503
PWY-1042: glycolysis IV|unclassified	2382.5809132024
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	1866.8761467999
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	1179.7394462275
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	985.1485102061
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	457.3404668480
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	213.1301640536
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	140.4966407582
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	122.1767441844
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	70.8788854512
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	67.4455713865
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	59.9503970205
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.7883741160
PWY-1042: glycolysis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	48.6514651306
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	13.7810436675
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Lachnoclostridium_sp_An118	13.1069680599
PWY-7238: sucrose biosynthesis II	17577.7995577699
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	3614.0028801356
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	2854.4125846497
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	2692.2049260301
PWY-7238: sucrose biosynthesis II|unclassified	2286.3460587189
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1759.5079446371
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	1604.6662042158
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	907.3777783168
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	235.4724810362
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	204.9638371864
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	143.8551368726
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	138.5780611193
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	69.3756939318
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.1349071273
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	48.9322755450
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	36.2122746127
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	20.8355318482
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Lachnoclostridium_sp_An118	12.6110802685
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	12.3209371509
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.5884462376
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_producta	5.5421887158
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_coccoides	5.4843348907
PWY-5941: glycogen degradation II	16312.7849768488
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	3038.6305028610
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	2992.4282430379
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	2949.8074102215
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1628.4895847838
PWY-5941: glycogen degradation II|unclassified	1325.6797752455
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	200.8785199770
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	134.4861620992
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	75.8623873090
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.1202301042
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	36.4949645464
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	19.8153463639
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	12.3568885961
PWY-5941: glycogen degradation II|g__Lachnoclostridium.s__Lachnoclostridium_sp_An118	11.7235622126
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_coccoides	5.3413647049
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	15910.5321358131
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	3875.1194013725
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	2898.5641567342
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	1972.1203821831
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1870.2833926982
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1567.9995325911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	906.7067164193
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	830.7345150536
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	216.5172005334
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	188.7362595270
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Sellimonas.s__Sellimonas_intestinalis	132.2679509240
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	98.1138227637
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	89.6649082889
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	79.7992096278
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.1390421993
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	40.5425036789
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	36.7302264428
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	20.9268497913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An118	10.7926658831
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	13991.1170579382
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	3706.8655157142
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	2114.9128964814
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1941.1959731661
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1807.3157570656
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	1187.1140759774
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	798.5419604779
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	769.9886671239
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	199.4943671405
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	181.6849888985
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	158.9690241652
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	148.2944777835
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	145.5915186542
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	119.1907535350
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	53.2642452475
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.0925251352
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	27.2929481559
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	19.9226403370
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	18.2151382819
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.9989683838
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	13310.4777075193
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	2163.7242670616
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	2133.2257814888
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1870.1492112719
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	1861.9602927499
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	1067.9560904868
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	844.4592857677
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	182.8990264052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	157.6735540306
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sellimonas.s__Sellimonas_intestinalis	120.2581476800
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	107.0024262556
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	46.2293502217
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hydrogenotrophica	30.6276987050
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	13270.1122824750
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	2844.9465456224
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	1741.6393803341
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1680.2665092917
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	874.8313299540
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	803.0500414791
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	763.9940206249
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	53.5734479370
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_hydrogenotrophica	46.3430138128
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	12.9711168234
ARO-PWY: chorismate biosynthesis I	13263.4018156354
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	2475.8555308654
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	2473.0899871377
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	1644.8778282664
ARO-PWY: chorismate biosynthesis I|unclassified	1377.1440758033
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	1356.3180831386
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	894.7698102186
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	870.4845296354
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	401.0185288789
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	186.4317156607
ARO-PWY: chorismate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	131.9001469044
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	105.5504083388
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	98.2342118944
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	60.6477738716
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.6287845445
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	43.5946207913
ARO-PWY: chorismate biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	28.7394345251
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	27.3643541782
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	14.9869954055
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	14.1108470468
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	12.9807148113
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	13082.9062402659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	2576.5866561367
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	2447.5975307068
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	1595.0075087860
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1502.0543231004
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	1205.2153819202
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1013.5260338639
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	890.3005277617
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	679.3921753959
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	192.3207610609
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sellimonas.s__Sellimonas_intestinalis	139.6079624049
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	117.2547656531
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	115.3968554677
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	62.4520517121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	60.8174375077
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	43.6994594294
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.2908315923
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hydrogenotrophica	27.6261284137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	26.3995005539
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	15.4771616291
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	13.9610476154
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.2421835017
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	9.4800049078
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	13047.8338309255
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	2820.1232980850
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1947.6714617538
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	1532.5957606119
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	1470.5529273848
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	993.4987508469
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	883.8225414743
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	106.0217094008
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	57.6515723375
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	41.5503674114
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Gordonibacter.s__Gordonibacter_pamelaeae	34.6967005102
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_coccoides	16.4170035916
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.3476471499
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	11.8962427108
CALVIN-PWY: Calvin-Benson-Bassham cycle	13042.2565200442
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	2158.8470892363
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	1693.6013795593
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1525.0353074580
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	1408.5436101783
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	941.1652899083
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	716.0286706922
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	52.6256438989
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Gordonibacter.s__Gordonibacter_pamelaeae	43.3037731273
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	40.8383448810
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	24.7973409017
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	8.0110060493
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	13037.1026924681
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	1835.2819789336
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	1832.4497134470
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	1807.5231734402
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	1473.1352840992
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1403.4744982632
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	1266.9795198093
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	939.0657876767
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	810.8349828566
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	218.5091951248
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	193.5920931802
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Sellimonas.s__Sellimonas_intestinalis	127.9744235971
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	91.0620247865
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	86.5593126741
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	82.1146399044
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	74.4283602456
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gordonibacter.s__Gordonibacter_pamelaeae	68.2032089759
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	53.0700471743
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.0844136654
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hydrogenotrophica	30.3476244864
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.4264176184
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	13022.7180701264
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	2149.0708062215
