# Pathway	merged_MOW-15248879Week-0_S88_L002__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	8.0840267703
VALSYN-PWY: L-valine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	5.6156396360
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.3455892834
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	828.8148941002
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	235.5596970954
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	221.3693310492
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	49.4405192588
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	34.9029901140
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	17.8166597720
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	10.8119354943
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Citrobacter.s__Citrobacter_freundii	9.7124900907
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	9.6925340366
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lelliottia.s__Lelliottia_nimipressuralis	7.1481951599
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Raoultella.s__Raoultella_ornithinolytica	6.4752862670
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	805.4736283643
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	260.9546686518
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	246.3012783283
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	86.3521523042
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	39.2006273962
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	29.2133543235
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	28.6707957679
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	15.8771689047
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	12.0213845493
PWY-5103: L-isoleucine biosynthesis III	798.1936113413
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	229.9109048690
PWY-5103: L-isoleucine biosynthesis III|unclassified	204.3833080913
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	43.5858675071
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	27.3667126119
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	16.3110095816
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	9.8315764268
PWY-5103: L-isoleucine biosynthesis III|g__Citrobacter.s__Citrobacter_freundii	9.0264101759
PWY-5103: L-isoleucine biosynthesis III|g__Lelliottia.s__Lelliottia_nimipressuralis	6.4036556672
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	6.2962300776
PWY-5686: UMP biosynthesis I	792.4846521112
PWY-5686: UMP biosynthesis I|unclassified	307.0578012814
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	250.7688526065
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	49.4450089442
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	44.1281659476
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	20.1070770891
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	16.4721959411
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	7.4907136536
PWY-7790: UMP biosynthesis II	792.4846521112
PWY-7790: UMP biosynthesis II|unclassified	307.0578012814
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	231.3560614162
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	49.4450089442
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	44.1281659476
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	20.1070770891
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	16.4721959411
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	7.4907136536
PWY-7791: UMP biosynthesis III	792.4846521112
PWY-7791: UMP biosynthesis III|unclassified	307.0578012814
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	231.3560614162
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	49.4450089442
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	44.1281659476
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	20.1070770891
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	16.4721959411
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	7.4907136536
ARO-PWY: chorismate biosynthesis I	790.6831346726
ARO-PWY: chorismate biosynthesis I|unclassified	304.1515821849
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	223.2912534305
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	41.5854840989
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	35.7585199112
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	30.3972900544
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	25.3029481010
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	790.5365003169
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	227.6278685861
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	89.8808228053
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	73.4466328202
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	35.2525598990
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	25.2242166677
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Raoultella.s__Raoultella_ornithinolytica	7.6761081046
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	787.3837941832
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	234.2676633824
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	212.5891800944
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	45.6937315503
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	31.5673713579
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	18.3679624963
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Citrobacter.s__Citrobacter_freundii	8.4859228067
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	8.2263404352
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	7.5878523609
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	783.4947803096
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	269.9777497432
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	77.0016645349
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	55.2417221788
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	28.1894115425
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	26.3952040456
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	770.4784642042
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	335.7571422736
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	237.6353171496
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	40.5063853162
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	38.4042278781
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	33.7005151028
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	27.6459680758
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	15.6350890791
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	9.0536850687
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	764.6599994872
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	278.5622873840
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	233.7392902140
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	36.6873980527
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	34.3891222635
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	33.5129866858
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	16.9919007580
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	761.2211169897
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	334.2412995199
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	232.6537572306
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	39.3194265239
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	39.2278445142
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	38.3368221041
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	28.6225790528
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	17.6917120716
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	12.3119882536
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	752.0702845796
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	309.0469857179
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	202.3157699154
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	47.8233507826
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	47.3231798566
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	32.3757293917
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	23.7254621563
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	20.6339792009
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	19.6798678182
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	10.3677895503
TRNA-CHARGING-PWY: tRNA charging	749.5199248368
TRNA-CHARGING-PWY: tRNA charging|unclassified	298.5146088929
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	39.4911267561
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	13.3768717256
TRNA-CHARGING-PWY: tRNA charging|g__Lelliottia.s__Lelliottia_nimipressuralis	3.2227456508
PWY-7221: guanosine ribonucleotides de novo biosynthesis	747.0533367177
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	261.5834564250
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	211.2641903821
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	99.2531278008
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.8381942967
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	31.0860349255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	15.5568445810
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	13.7106613140
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	13.6987696495
PWY-6700: queuosine biosynthesis I (de novo)	738.3185650070
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	289.4665984169
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	276.7725087978
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	46.1463426607
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	23.5594358191
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	18.4375592713
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	13.3699737239
PWY-6700: queuosine biosynthesis I (de novo)|g__Lelliottia.s__Lelliottia_nimipressuralis	3.5614495138
PWY-6700: queuosine biosynthesis I (de novo)|g__Citrobacter.s__Citrobacter_freundii	3.1295386395
CALVIN-PWY: Calvin-Benson-Bassham cycle	737.8227540023
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	201.8171611836
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	79.6832624401
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	72.9959220213
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	28.5198311183
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	24.4231257962
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	19.7241480951
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lelliottia.s__Lelliottia_nimipressuralis	10.9882143448
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Raoultella.s__Raoultella_ornithinolytica	10.6986465902
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Citrobacter.s__Citrobacter_freundii	6.3347990848
PWY-5941: glycogen degradation II	735.3596189118
PWY-5941: glycogen degradation II|unclassified	269.7101930082
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	82.2481307983
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	73.7464209661
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	47.9074647215
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	32.8543963833
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	27.2507997355
NONMEVIPP-PWY: methylerythritol phosphate pathway I	735.1424708130
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	319.3118492452
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	42.2305428864
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	36.5172956704
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	14.6907595479
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	13.6702059786
PWY-5097: L-lysine biosynthesis VI	729.8729791260
PWY-5097: L-lysine biosynthesis VI|unclassified	255.2996942252
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	244.1876020798
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	52.7239420968
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	42.3929710201
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	36.3288169542
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	27.1108585783
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	727.8999297713
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	295.2578934939
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	38.0568594271
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	37.5100749699
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	34.2006272032
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	28.9949357958
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	17.2071901530
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	726.9713453422
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	295.8702555646
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	38.2251424698
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	35.0747727300
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	30.9622772911
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	27.3526919134
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_AF19_10LB	15.6350890791
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	726.7096627679
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	269.2784822988
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	39.5255286401
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	33.4590597527
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	30.4782904141
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	725.8761008216
