# Pathway	merged_RLP-15264130Week-4_S129_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.3725601509
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	56.7885116595
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.2761518778
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	34.9660695094
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.5132952463
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.7205459562
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	16.0837498486
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4393.8533020303
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1125.6188710086
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	533.0564976264
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	357.2983786799
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	349.1226557870
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	345.4157548799
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	271.4110202089
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	266.0934988757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	233.1748431233
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	217.0344394798
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	171.9854024912
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.0324354991
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	87.2574536838
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	57.6915892759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.7327429404
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	35.9437288960
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.2470065184
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	18.6962846477
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	12.1925849823
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	9.0809575939
PWY-5941: glycogen degradation II	4286.4618303989
PWY-5941: glycogen degradation II|unclassified	1008.0490040385
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	628.8228962080
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	418.5347537928
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	331.6614396092
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	271.2806827641
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	263.5341784144
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	246.1676148542
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	188.3250608094
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.6890125547
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	57.8690101457
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.5320597245
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.2787135275
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	31.1162375053
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.1707185277
PWY-1042: glycolysis IV	3900.5839778560
PWY-1042: glycolysis IV|unclassified	1080.2445183303
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	317.6110316247
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	315.2803661408
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	239.0410733683
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	211.8049768625
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	187.1497510364
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	182.0978376007
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	157.6713720668
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.3994327798
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.7240749248
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	92.4919061912
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	46.4611180875
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	36.1461499455
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	35.1406198561
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3705.7463361923
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1069.5030422945
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	447.3710612487
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	325.1256371470
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	271.1719304639
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	182.1524552333
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	171.8966180252
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	152.1516690569
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.2405846836
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	117.0629419117
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.9283588463
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	81.8855854356
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	73.1376816028
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_885	70.2343524658
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	61.1489041932
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.7610887609
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_AM42_24	40.6195578949
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	39.5472263317
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	25.3604649265
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.9571375586
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	17.2662666667
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.3749127605
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	11.9754805782
ARO-PWY: chorismate biosynthesis I	3581.8849250463
ARO-PWY: chorismate biosynthesis I|unclassified	984.3983877302
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	439.6851049439
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	289.2166079462
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	241.5835969510
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	188.7946659279
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	188.5655999104
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	131.5837664692
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	128.9773740651
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.7710897215
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	100.0921296707
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	99.3598883192
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	82.0189508898
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	64.7721470829
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_885	64.7651309842
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.1302315588
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	37.2694504160
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	24.4566330320
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.9275859935
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.0494708329
VALSYN-PWY: L-valine biosynthesis	3565.3663766960
VALSYN-PWY: L-valine biosynthesis|unclassified	876.4577620087
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	492.4345173751
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	291.4783805914
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	225.8573317724
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	213.5652739929
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	184.0449353816
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	180.8667416610
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	166.6968166681
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.4494109801
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	76.4276857671
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.0190527092
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	62.5280475691
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	51.4122771702
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	51.3325417728
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	47.3979294008
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.0605096842
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.9475157672
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	27.7292460694
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	19.7505367417
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	19.5594253410
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	18.2337147186
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	12.8942392726
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.4391451780
VALSYN-PWY: L-valine biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	11.2816353328
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.3240299800
PWY-5686: UMP biosynthesis I	3546.0726155175
PWY-5686: UMP biosynthesis I|unclassified	1006.1034750859
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	298.7481090327
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	295.9029159488
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	264.6776088697
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	181.6379899864
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	120.8894102530
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	90.9634066237
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.5001775299
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	68.3456067839
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	63.7568467816
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.6308161589
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	41.9559377667
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	36.6769448606
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	27.9775070847
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.9980754484
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.7123512534
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	22.3094113499
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.7266985559
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	13.5881229932
PWY-5686: UMP biosynthesis I|g__Methanosphaera.s__Methanosphaera_stadtmanae	13.0777049731
PWY-7790: UMP biosynthesis II	3546.0726155175
PWY-7790: UMP biosynthesis II|unclassified	1006.1034750859
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	298.7481090327
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	295.9029159488
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	264.6776088697
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	181.6379899864
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	120.8894102530
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	90.9634066237
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.5001775299
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	68.3456067839
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	63.7568467816
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.6308161589
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	41.9559377667
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	36.6769448606
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.3388698632
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	27.9775070847
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.9980754484
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	22.3094113499
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.7266985559
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	13.5881229932
PWY-7790: UMP biosynthesis II|g__Methanosphaera.s__Methanosphaera_stadtmanae	13.0777049731
PWY-7791: UMP biosynthesis III	3546.0726155175
PWY-7791: UMP biosynthesis III|unclassified	1006.1034750859
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	298.7481090327
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	295.9029159488
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	264.6776088697
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	181.6379899864
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	120.8894102530
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	90.9634066237
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.5001775299
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	68.3456067839
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	63.7568467816
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.6308161589
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	41.9559377667
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	36.6769448606
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	27.9775070847
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.9980754484
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.7123512534
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	22.3094113499
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.7266985559
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	13.5881229932
PWY-7791: UMP biosynthesis III|g__Methanosphaera.s__Methanosphaera_stadtmanae	13.0777049731
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3525.2621405646
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1003.4883323109
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	383.2608862105
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	260.3893833050
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	183.7270272984
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	176.1066200536
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	134.2513307838
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	101.5432452221
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.5210799144
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.1678432637
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_885	63.0243183768
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	59.7401712886
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	52.4814216311
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	47.0894997467
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	43.4001251144
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.9602458716
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.6405297548
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	19.1756634037
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	12.3124318661
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3524.8832767997
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	902.9521891116
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	369.9258313805
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	301.4185578632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	231.7118914823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	220.4862743501
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	200.6124248133
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	159.6531209363
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	156.1637847151
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	114.3147424794
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	101.3507401399
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	86.1253503202
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.0874685632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.7250636471
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	63.9572045658
