# Pathway	merged_NNR-15185850Week-0_S223_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	28.4451502674
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	27.9207164223
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	23.2196620565
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.6340524876
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	19.5160631297
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	18.7152495973
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	10.9141277019
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.3317911575
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.0844076606
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.0529469084
PWY-5941: glycogen degradation II	5278.9131070839
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1601.3681585579
PWY-5941: glycogen degradation II|unclassified	920.5998459652
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	638.5461646150
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	475.2144251270
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	202.9463308889
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	159.9147585454
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	123.2580804347
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	104.0370673710
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	95.9586142033
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	65.3635101160
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	25.2518579565
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	21.2025375823
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.4796185467
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	14.4331583516
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	3.4422177621
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	2.5326097314
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.9576982100
VALSYN-PWY: L-valine biosynthesis	4667.6430299358
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1783.1285671011
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	561.4880496997
VALSYN-PWY: L-valine biosynthesis|unclassified	487.4328659158
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	388.4309381413
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	203.7056482464
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	169.3534830209
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	129.8294212645
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	118.4286966528
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	74.1553582708
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	58.1280381318
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	43.7088385576
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	37.0612982448
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.3123736694
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	18.4944951325
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	17.5843288917
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.5899827353
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.0543522324
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7963223217
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.5537923925
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.1192772379
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.3696434715
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4631.7156469683
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1764.3526053669
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	459.7150470878
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	178.7669835994
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	128.2608555483
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	101.3935403413
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	70.8645120687
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	62.5943729964
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	47.7753238599
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	31.1910913876
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.2056057833
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	28.0257941717
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	13.6189097302
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	2.2671151392
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	1.9577267970
PWY-5686: UMP biosynthesis I	4617.1471609439
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1546.9849281987
PWY-5686: UMP biosynthesis I|unclassified	678.3688904515
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	460.5070753000
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	226.5163222306
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	156.3775463418
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	141.3602181221
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	118.4568543458
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	91.0875456169
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	74.7793278312
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	30.9606990384
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	27.4803278388
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	13.4500247660
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	13.0747598012
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.9303512303
PWY-7790: UMP biosynthesis II	4617.1471609439
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1546.9849281987
PWY-7790: UMP biosynthesis II|unclassified	678.3688904515
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	460.5070753000
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	226.5163222306
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	156.3775463418
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	141.3602181221
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	118.4568543458
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	91.0875456169
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	74.7793278312
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	30.9606990384
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	27.4803278388
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	13.4500247660
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	13.0747598012
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.9303512303
PWY-7791: UMP biosynthesis III	4617.1471609439
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1546.9849281987
PWY-7791: UMP biosynthesis III|unclassified	678.3688904515
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	460.5070753000
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	226.5163222306
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	156.3775463418
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	141.3602181221
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	118.4568543458
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	91.0875456169
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	74.7793278312
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	30.9606990384
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	27.4803278388
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	13.4500247660
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	13.0747598012
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	11.8029456005
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.9303512303
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4513.2775293920
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1813.8065597468
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	436.9564251115
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	178.0781032190
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	122.6227695874
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	94.1599857450
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	74.1812163369
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	68.3987268631
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	46.3001461204
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	31.3434707347
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	22.6024720358
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.3196031221
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	12.8588224794
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4476.0608960389
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1354.6014061005
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	869.7801986440
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	484.0855403058
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	308.3373453627
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	121.2811969191
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	120.7433832231
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	106.5504307033
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	83.6677269384
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	67.1886110606
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	46.8916370949
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	22.1557846814
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	18.3103511115
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	15.5837718195
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	15.1022699512
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4430.0544690718
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	912.0481949528
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	904.7430356387
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	870.9798096984
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	293.4030353416
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	138.0795909842
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	109.6287570790
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	97.7992342014
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	58.0456069227
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	47.9642651918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	43.5727133745
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.6416423661
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	18.1395544658
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	17.1984524767
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	13.5915897573
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	11.7736092106
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	8.6660238704
PWY-5103: L-isoleucine biosynthesis III	4428.8675387494
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1690.8433079773
PWY-5103: L-isoleucine biosynthesis III|unclassified	403.9970489754
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	156.8126546774
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	120.0050948014
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	89.4599083573
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	61.7527454104
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	41.4163632685
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	41.3761726701
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	27.6713264747
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	27.0778015358
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.3546494839
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	11.3740300657
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	1.8822772642
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.6805671934
PWY-1042: glycolysis IV	4289.4906276006
PWY-1042: glycolysis IV|unclassified	868.1782210605
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	446.4786395310
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	208.8788295574
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	184.8860553854
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	177.5888330761
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	149.6716297463
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	123.8265177760
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	102.0664384362
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	48.4791660542
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.8026430878
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	17.6960741434
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	17.5995239442
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	11.5566512658
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_casei_group	5.1525863708
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_rhamnosus	2.7754866156
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.6636459056
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4280.1567886360
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1341.0396798332
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	810.9321533015
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	451.3281246955
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	305.6314938906
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	120.7331233471
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	116.4729611343
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	107.7373372696
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	95.7795332871
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	64.2088849916
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	47.5358768329
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	20.3457278482
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	19.3771251057
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	19.1475396460
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	18.1132557000
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	16.0466958724
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4224.1813076703
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1237.4062356317
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	755.3773760401
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	438.2168575769
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	381.7917867888
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	290.1729352785
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	168.7999332871
