# Pathway	merged_VRA-15073629Week-24_S154_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Faecalitalea.s__Faecalitalea_cylindroides	26668.1408552845
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_gasseri	26277.7953016372
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	25426.8681519066
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	21456.3284586653
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	20644.4720778950
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	19088.2922896331
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	16657.0273663743
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	16480.4583688711
UNINTEGRATED|g__Dialister.s__Dialister_invisus	14858.1660655815
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	14722.5187968680
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	13545.2360864874
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	12695.3064051120
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11298.1526149530
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	10735.6162904785
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9376.4110509205
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	8267.0395673428
UNINTEGRATED|g__Clostridium.s__Clostridium_disporicum	7158.6702587341
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	6709.0867931069
UNINTEGRATED|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	6028.3770772247
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	5704.8824399943
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	5307.3070586947
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	5278.2127471733
UNINTEGRATED|g__Alistipes.s__Alistipes_inops	5262.8387709499
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	4312.1735164020
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	3774.6981307584
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	3389.4927856675
UNINTEGRATED|g__Bacteroides.s__Bacteroides_plebeius	3177.5683769188
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2796.3437517249
UNINTEGRATED|g__Veillonella.s__Veillonella_atypica	1844.0437522428
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	1282.9573936200
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	921.2911807953
PWY-7238: sucrose biosynthesis II	13292.6501707088
PWY-7238: sucrose biosynthesis II|unclassified	3626.5159085836
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1524.2953665253
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1501.7703980965
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	997.5654141940
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	825.9399747859
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	681.0454815837
PWY-7238: sucrose biosynthesis II|g__Lactococcus.s__Lactococcus_lactis	547.6082114893
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	519.1520983343
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	436.9684139644
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	356.5792582688
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	266.6450976904
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	152.8166866432
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	146.8676091859
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	111.8387893382
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	88.9324362860
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	77.1910965902
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	63.1014211827
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	62.8942057160
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	54.5939201620
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	46.6454210841
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	43.3420925802
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	37.9292360438
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	30.2122864638
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	29.4424834915
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	26.5337192034
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.8911174956
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	21.5698080641
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.0084157388
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	15.6482063907
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	15.3585614215
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.2936807516
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	15.0251229190
PWY-7238: sucrose biosynthesis II|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	8.8980372750
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	7.0824134617
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.5929510319
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5247534051
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	2.8940461195
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	2.5424390547
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.3659206633
PWY-5941: glycogen degradation II	10491.7879104320
PWY-5941: glycogen degradation II|unclassified	2805.2336712895
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1191.1319311470
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1071.6804089838
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	688.6082800922
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	516.5266231574
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	355.1851232424
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	353.6139752684
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	268.4589117745
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	137.0426777448
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	103.6585021113
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	91.4563368553
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_dentium	79.8733048541
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	64.7226120199
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	41.5735888716
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	28.4619380732
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23.6637774720
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.2661358496
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	17.1998188281
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	15.8794803860
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	14.6398362452
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	13.9148784965
PWY-5941: glycogen degradation II|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	9.1587053826
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.8731812062
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	5.3408727760
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	3.8897858092
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	3.5094760790
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	3.0043160273
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	2.6490835836
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.8172938485
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	9744.0512848505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2726.6434383961
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1159.1483716898
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	838.8295064673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	747.9642743213
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	531.9400473929
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	522.3758999718
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	469.1886995251
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	373.5349066143
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	335.3149273941
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	219.9867344752
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactococcus.s__Lactococcus_lactis	197.8011266578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	175.1536252519
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	119.6175859107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	109.3897114408
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	93.2377869486
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_salivarius	73.2056050229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	64.4006915722
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	51.2834556508
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	40.9112655230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	40.3885293632
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	24.5231702633
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.4637089685
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.7274150668
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	19.4317339184
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	18.6182086379
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	17.7826655726
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	17.6830610734
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.0613016489
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	14.7887184534
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	13.1072233270
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	12.4530309054
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	10.9196705182
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.3086181551
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	9.2750018682
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	8.7220904861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	5.5495151454
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	4.4646437710
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4315639755
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	3.4800348545
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	2.9615293188
PWY-1042: glycolysis IV	9328.0744462592
PWY-1042: glycolysis IV|unclassified	2422.4732366670
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	828.5708553327
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	689.2762643318
PWY-1042: glycolysis IV|g__Lactococcus.s__Lactococcus_lactis	504.1667357555
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	439.2324038274
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	434.1699316283
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	252.4005771808
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	252.1785260296
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	216.0782394114
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	76.7205280483
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	73.0477679051
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	71.1575050858
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	63.6687605856
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	59.3516586219
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	50.2582795022
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	36.5358850240
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	32.2733132164
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	28.3628688218
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	24.1260515236
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	23.7358396972
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	18.9104948675
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	18.7466385608
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.8557853057
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	16.4476462610
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	8.3643100389
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	7.6973407675
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	4.4661330312
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	4.3897703961
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	3.6825749861
VALSYN-PWY: L-valine biosynthesis	8808.2273051358
VALSYN-PWY: L-valine biosynthesis|unclassified	1752.3045154154
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	949.3300689839
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	696.7812790362
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	678.0277511758
VALSYN-PWY: L-valine biosynthesis|g__Lactococcus.s__Lactococcus_lactis	621.9513676681
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	558.5034400758
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	535.2299630366
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	325.1937397950
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	232.7751726826
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	203.3501895202
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	182.2280143619
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	115.4375111861
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	96.7426517007
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	84.8870698254
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	75.9195172162
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	67.4042590026
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	67.0601535481
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	61.4904197568
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	46.5736960063
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	40.5703385459
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	37.9509359228
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	37.3788260307
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	36.2176916198
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	35.6073882376
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	32.0199559477
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	29.7129925041
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	27.3878544531
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	26.3288639967
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.2891114909
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.5441208934
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.9424200496
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	19.2426494139
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	16.3677089966
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	16.1947168116
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	14.9101930708
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	13.9179284215
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	13.4790249471
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	12.7327582875
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	12.6671252582
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.3108683159
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	11.6666084566
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	11.3833419975
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.5199271515
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	9.3055800030
VALSYN-PWY: L-valine biosynthesis|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	7.9717203074
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	7.2843421191
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	7.0036957038
VALSYN-PWY: L-valine biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	6.6964814586
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	5.9148210628
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	5.4903300770
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	4.9774291909
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3189428210
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.9451800961
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	2.0666790640
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.0663246926
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.0232073673
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	8304.2304283442
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2278.5590333982
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	806.9578431565
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	728.1267655700
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	505.6099750056
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	484.4892196822
