# Pathway	merged_PGJ-10008969Week-4_S71_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	26496.1838952671
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	26492.3848711779
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	26041.4859007212
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25256.2228099207
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rogosae	21618.4368137760
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	20454.8176255782
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	17686.0348032778
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	12659.1363953340
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	12276.2956806080
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	11680.7234384052
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	10577.4347037917
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	9457.0753672443
UNINTEGRATED|g__Bacteroides.s__Bacteroides_fragilis	7879.2377768815
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	5456.9939178666
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	5023.2712442980
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	4412.1150941832
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	3651.1296859576
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_AF17_7	3481.4980022937
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	3018.3637971816
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	2414.8134886445
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2197.7984053226
UNINTEGRATED|g__Collinsella.s__Collinsella_intestinalis	1501.4221928839
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	829.0212318023
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	200.5274409201
PWY-7238: sucrose biosynthesis II	6499.8394840908
PWY-7238: sucrose biosynthesis II|unclassified	2482.1225160530
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	800.6320147895
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	368.0431928349
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	299.2634687553
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	289.9626705471
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	263.4958378659
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	243.2699706702
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	225.2101093209
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	177.0170933716
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	132.5609468453
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	109.0797306289
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	108.4564261090
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	107.7877190986
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	102.8063383237
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	95.0894382117
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	81.8871203536
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	70.3552106410
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	65.2525299774
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	46.1936810038
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	42.5717776440
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	38.9717405695
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	37.2179969875
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.9770442496
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	22.2461550205
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	14.9371794438
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	10.1796942882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5421.8682997960
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2043.1414057969
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	500.6242736767
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	303.4005923492
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	280.7062651138
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	246.9230967985
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	212.1094012184
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	189.3805331426
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	150.3958674984
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	140.8919358156
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	114.3243620697
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	111.1015739557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	100.9557423633
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	93.8064003764
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	89.4514658983
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	76.5756599456
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	72.1717839294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	69.6026810281
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	67.7364377979
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	41.7064062026
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.9795962078
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	37.7520257929
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	33.6286760222
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	28.0582304098
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	21.6203952152
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	19.8831627534
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	18.5950319173
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	11.6361027103
PWY-5941: glycogen degradation II	5155.0072331192
PWY-5941: glycogen degradation II|unclassified	1507.2683296248
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	661.7298302930
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	343.4661419094
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	254.6596128944
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	228.1262065686
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	227.5510283161
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	214.7646901608
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	114.0409253953
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	103.8619240481
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	90.9248086748
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	86.2031238973
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	73.3492403709
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	71.8418704601
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	64.6507509490
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	47.1449017771
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	39.9096621031
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	21.1919266887
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.3659017017
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	15.1334642434
PWY-1042: glycolysis IV	5000.2479705306
PWY-1042: glycolysis IV|unclassified	1663.5906899191
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	298.3103357735
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	226.8699631646
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	224.9029819578
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	189.4766804909
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	175.2993966173
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	173.7775039596
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	161.3171293092
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	140.6422402351
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	121.1987893147
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	69.2179635839
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	66.2068451853
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	60.0942967507
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	57.1666611243
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	48.6096235752
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	29.1174758276
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	26.0427740068
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.3017626214
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_AF17_7	13.9776703225
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	8.7643694025
VALSYN-PWY: L-valine biosynthesis	4457.6242143284
VALSYN-PWY: L-valine biosynthesis|unclassified	1418.8586378327
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	549.1167963962
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	173.6315031702
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	164.1257976556
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	161.2903047819
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	156.9954174280
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	140.8195032570
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	134.5967352114
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	128.5309205230
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	114.8095665205
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.8820090223
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.4832698366
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	89.9794315126
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	81.3043295329
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	71.1451736223
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	64.8853528994
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	60.9751968786
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	55.0583143118
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	44.7819910014
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	26.8824339529
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	25.6249811516
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.8906104658
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.3409005282
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	14.1362487760
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	13.6630635024
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	13.0476001159
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	12.5351243973
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	10.8793571590
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	10.4423522958
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	10.1110378046
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	6.9313971339
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.1088617054
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.7053605884
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.1328055931
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.5653132254
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.0967128750
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4331.2009848170
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1777.1027792782
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	548.6428475830
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	219.6671071236
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	198.7126815252
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	192.3359269640
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	168.4784120133
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	136.2688941630
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	121.0848626174
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	83.0512091439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	82.1796469667
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	70.4186693137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	62.5488094487
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	52.7079799548
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	47.1494550276
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.2243002387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_rogosae	34.2708426119
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.0709943866
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	30.1361544535
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	30.0770429524
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	27.9322803025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	23.2982170956
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	19.3410147399
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	17.3887218789
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4316.4651516301
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1644.8746012058
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	393.1086912098
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	250.3498424637
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	234.5858988675
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	159.9265211744
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.2204061289
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	151.0238967147
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	143.2290484195
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	132.9755072021
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	132.3677876619
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	107.4132633865
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	58.6825667146
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	53.9090588463
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	51.2884480258
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	51.1883704157
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.8850215067
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	45.1707093607
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	30.8888860328
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactobacillus.s__Lactobacillus_rogosae	25.6747341237
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AF36_4	23.4912989735
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	22.3091970094
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	20.4033694331
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.1141495006
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.8346593588
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AM22_11AC	11.8825495515
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	5.7180327193
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4251.6712389993
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1613.6299539539
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	461.3796381541
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	253.4086961161
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	162.8400375401
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	155.7151633750
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	148.2528532153
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	136.1075392938
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	131.8731039707
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.1580816665
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	94.7614947399
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	90.3874629205
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	53.1719762457
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	50.7084581616
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	48.8856784250
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.8112882067
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	34.0143175618
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	26.9814832822
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	25.6475868839
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.3747607639
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_AF36_4	23.6533779732
